Epoch: 001, Loss: 1.946128, Train: 0.157143, Val: 0.126000, Test: 0.138000, Val_acc_best: 0.126000, Test_acc_best: 0.138000
Epoch: 018, Loss: 1.531604, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 019, Loss: 1.508307, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 020, Loss: 1.457618, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 021, Loss: 1.425484, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 022, Loss: 1.392551, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 023, Loss: 1.385075, Train: 0.921429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 024, Loss: 1.334488, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 025, Loss: 1.298838, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.280368, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.231072, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 028, Loss: 1.198529, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 029, Loss: 1.159542, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.148453, Train: 0.928571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.112731, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.099614, Train: 0.928571, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.066294, Train: 0.942857, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.025822, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.997847, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.983527, Train: 0.935714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.947726, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.914472, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.893847, Train: 0.942857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.875539, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.874864, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.839009, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.819641, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.792219, Train: 0.950000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.790930, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.751949, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.772315, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.751612, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.723289, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.738322, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.721218, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.695009, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.686621, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.657988, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.673012, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.645008, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.656705, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.635605, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.631520, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.637704, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.617243, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.587548, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.597015, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.586457, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.577634, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.569453, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.538977, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.552845, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.537144, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.538594, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.529189, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.514232, Train: 0.978571, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.514517, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.503645, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.541509, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.484443, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.485953, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.467671, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.490279, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.485531, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.456587, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.472714, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.482424, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.481598, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.447137, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.437830, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.432322, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.420786, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.414999, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.439590, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.437213, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.430333, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.421638, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.406244, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.391850, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.402121, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.388215, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.400743, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.387688, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.393106, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.383944, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.380439, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.386999, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.389039, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.377905, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.361715, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.369552, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.366248, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.361158, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.364685, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.369299, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.352159, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.354625, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.351718, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.363331, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.350705, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.350369, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.364019, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.339315, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.329456, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.306655, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.315331, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.322866, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.330806, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.306099, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.314339, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.330494, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.317597, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.307995, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.307942, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.311938, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.313646, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.315776, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.307970, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.299713, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.297169, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.299068, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.292548, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.284234, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.299072, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.279616, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.286887, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.282904, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.283584, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.282776, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.281028, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.280615, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.272385, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.280039, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.269567, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.274090, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.283182, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.276042, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.270600, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.255040, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.270160, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.271888, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.259280, Train: 1.000000, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.263557, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.254404, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.252341, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.253583, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.254579, Train: 1.000000, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.245967, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.245405, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.256391, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.245643, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.255533, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.240689, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.240099, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.264618, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.236375, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.241601, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.231997, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.241763, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.236045, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.232161, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.245892, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.238833, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.239698, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.226336, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.236458, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.229636, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.219015, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.224642, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.227213, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.238969, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.219355, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.223156, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.219615, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
