Epoch: 001, Loss: 1.945669, Train: 0.221429, Val: 0.174000, Test: 0.171000, Val_acc_best: 0.174000, Test_acc_best: 0.171000
Epoch: 047, Loss: 0.760770, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.732980, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.729611, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.705402, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.710446, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.679532, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.685212, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.659028, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.655290, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.631922, Train: 0.971429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.651396, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.630516, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.620285, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.609821, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.606358, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.587927, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.583324, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.569740, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.569363, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.572042, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.540897, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.546311, Train: 0.978571, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.547497, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.536431, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.530442, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.524206, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.511843, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.511595, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.511932, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.480194, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.473612, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.488365, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.481450, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.484360, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.458667, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.460999, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.456745, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.462265, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.435661, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.449624, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.441024, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.423628, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.427255, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.427630, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.417809, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.415439, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.400855, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.413131, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.408815, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.405988, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.389288, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.400301, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.388814, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.411030, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.395326, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.396890, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.384525, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.380188, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.368229, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.352527, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.358324, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.367216, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.344781, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.358604, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.352319, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.342393, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.339893, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.360469, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.364032, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.335775, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.336461, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.335192, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.328347, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.329142, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.318726, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.321498, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.329928, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.337200, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.323701, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.341159, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.297937, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.309240, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.323823, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 130, Loss: 0.308246, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.308150, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.311689, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.297716, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.306855, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.288454, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.279768, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.295218, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.296112, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.308816, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.278487, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.292070, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.291717, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.283509, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.276293, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.287972, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.287775, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.274041, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.271861, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.270688, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.266966, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.265586, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.261404, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.269297, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.250903, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.270929, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.264856, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.250084, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.267100, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.264904, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.262302, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.253727, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.250239, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.256575, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.259438, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.243455, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.256044, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.257762, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.245252, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.241600, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.241604, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.236520, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.236979, Train: 0.992857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.236816, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.229938, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.232993, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.229679, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.237375, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.233718, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.244180, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.231539, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.232352, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.233543, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.219764, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.227354, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.227750, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.228035, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.209851, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.231111, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.210862, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.225564, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
