Epoch: 001, Loss: 1.945177, Train: 0.300000, Val: 0.562000, Test: 0.543000, Val_acc_best: 0.562000, Test_acc_best: 0.543000
Epoch: 036, Loss: 0.456211, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 037, Loss: 0.463355, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 038, Loss: 0.417823, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 039, Loss: 0.423341, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 040, Loss: 0.413884, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 041, Loss: 0.418155, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 042, Loss: 0.398623, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 043, Loss: 0.366313, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 044, Loss: 0.361923, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 045, Loss: 0.345828, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 046, Loss: 0.344727, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 047, Loss: 0.343845, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 048, Loss: 0.323904, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 049, Loss: 0.320233, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 050, Loss: 0.324685, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 051, Loss: 0.310819, Train: 1.000000, Val: 0.634000, Test: 0.652000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 052, Loss: 0.302878, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 053, Loss: 0.297156, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 054, Loss: 0.317862, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 055, Loss: 0.305311, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 056, Loss: 0.283639, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 057, Loss: 0.293711, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 058, Loss: 0.286118, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 059, Loss: 0.286420, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 060, Loss: 0.260194, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 061, Loss: 0.267871, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 062, Loss: 0.255005, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 063, Loss: 0.259552, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 064, Loss: 0.235766, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 065, Loss: 0.243212, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 066, Loss: 0.238963, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 067, Loss: 0.252041, Train: 1.000000, Val: 0.614000, Test: 0.639000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 068, Loss: 0.248866, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 069, Loss: 0.262882, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 070, Loss: 0.247607, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 071, Loss: 0.240950, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 072, Loss: 0.224300, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 073, Loss: 0.229293, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 074, Loss: 0.210152, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 075, Loss: 0.218199, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 076, Loss: 0.217762, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 077, Loss: 0.232096, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 078, Loss: 0.217228, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 079, Loss: 0.217420, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 080, Loss: 0.215865, Train: 1.000000, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 081, Loss: 0.206497, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 082, Loss: 0.208961, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 083, Loss: 0.209079, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 084, Loss: 0.202347, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 085, Loss: 0.211493, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 086, Loss: 0.201171, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 087, Loss: 0.192687, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 088, Loss: 0.201742, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 089, Loss: 0.200841, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 090, Loss: 0.179980, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 091, Loss: 0.186323, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 092, Loss: 0.182132, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 093, Loss: 0.193403, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 094, Loss: 0.191676, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 095, Loss: 0.187516, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 096, Loss: 0.190876, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 097, Loss: 0.191282, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 098, Loss: 0.194564, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 099, Loss: 0.183319, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 100, Loss: 0.178033, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 101, Loss: 0.185576, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 102, Loss: 0.173214, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 103, Loss: 0.175881, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 104, Loss: 0.154754, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 105, Loss: 0.171679, Train: 1.000000, Val: 0.612000, Test: 0.637000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 106, Loss: 0.176976, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 107, Loss: 0.167819, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 108, Loss: 0.176978, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 109, Loss: 0.161893, Train: 1.000000, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 110, Loss: 0.157902, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 111, Loss: 0.165047, Train: 1.000000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 112, Loss: 0.181456, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 113, Loss: 0.167222, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 114, Loss: 0.163389, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 115, Loss: 0.176540, Train: 1.000000, Val: 0.590000, Test: 0.613000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 116, Loss: 0.163926, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 117, Loss: 0.172734, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 118, Loss: 0.156663, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 119, Loss: 0.158634, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 120, Loss: 0.149890, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 121, Loss: 0.142901, Train: 1.000000, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 122, Loss: 0.155753, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 123, Loss: 0.136120, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 124, Loss: 0.167047, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 125, Loss: 0.154808, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 126, Loss: 0.153413, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 127, Loss: 0.149864, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 128, Loss: 0.170089, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 129, Loss: 0.151444, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 130, Loss: 0.160526, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 131, Loss: 0.139263, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 132, Loss: 0.150143, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 133, Loss: 0.132118, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 134, Loss: 0.130571, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 135, Loss: 0.138790, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 136, Loss: 0.155456, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 137, Loss: 0.155765, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 138, Loss: 0.161959, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 139, Loss: 0.134043, Train: 1.000000, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 140, Loss: 0.138149, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 141, Loss: 0.133189, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 142, Loss: 0.137553, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 143, Loss: 0.144214, Train: 1.000000, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 144, Loss: 0.153451, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 145, Loss: 0.149483, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 146, Loss: 0.129180, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 147, Loss: 0.132117, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 148, Loss: 0.148293, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 149, Loss: 0.147402, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 150, Loss: 0.132288, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 151, Loss: 0.134833, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 152, Loss: 0.128419, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 153, Loss: 0.119711, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 154, Loss: 0.127235, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 155, Loss: 0.132526, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 156, Loss: 0.138719, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 157, Loss: 0.142021, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 158, Loss: 0.126952, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 159, Loss: 0.139179, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 160, Loss: 0.125278, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 161, Loss: 0.127075, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 162, Loss: 0.130959, Train: 1.000000, Val: 0.582000, Test: 0.588000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 163, Loss: 0.115806, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 164, Loss: 0.134773, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 165, Loss: 0.109901, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 166, Loss: 0.134085, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 167, Loss: 0.120301, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 168, Loss: 0.143900, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 169, Loss: 0.124458, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 170, Loss: 0.135154, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 171, Loss: 0.128277, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 172, Loss: 0.120795, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 173, Loss: 0.123039, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 174, Loss: 0.106241, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 175, Loss: 0.136481, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 176, Loss: 0.109910, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 177, Loss: 0.134456, Train: 1.000000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 178, Loss: 0.129046, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 179, Loss: 0.125987, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 180, Loss: 0.117120, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 181, Loss: 0.126189, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 182, Loss: 0.110117, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 183, Loss: 0.122861, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 184, Loss: 0.106255, Train: 1.000000, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 185, Loss: 0.105801, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 186, Loss: 0.102200, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 187, Loss: 0.108821, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 188, Loss: 0.124186, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 189, Loss: 0.108050, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 190, Loss: 0.119889, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
