Epoch: 001, Loss: 1.946152, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 069, Loss: 0.237586, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 070, Loss: 0.239717, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 071, Loss: 0.242556, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 072, Loss: 0.230570, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 073, Loss: 0.217497, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 074, Loss: 0.223494, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 075, Loss: 0.209619, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 076, Loss: 0.218131, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 077, Loss: 0.228705, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 078, Loss: 0.210094, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 079, Loss: 0.212455, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 080, Loss: 0.215872, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 081, Loss: 0.212221, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 082, Loss: 0.196754, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 083, Loss: 0.203772, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 084, Loss: 0.207692, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 085, Loss: 0.200392, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 086, Loss: 0.203970, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 087, Loss: 0.197241, Train: 1.000000, Val: 0.614000, Test: 0.637000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 088, Loss: 0.195211, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 089, Loss: 0.182091, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 090, Loss: 0.208675, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 091, Loss: 0.185609, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 092, Loss: 0.170583, Train: 1.000000, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 093, Loss: 0.176241, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 094, Loss: 0.193277, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 095, Loss: 0.180060, Train: 1.000000, Val: 0.588000, Test: 0.583000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 096, Loss: 0.185769, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 097, Loss: 0.210882, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 098, Loss: 0.177084, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 099, Loss: 0.172998, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 100, Loss: 0.158348, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 101, Loss: 0.175889, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 102, Loss: 0.171476, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 103, Loss: 0.179554, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 104, Loss: 0.170567, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 105, Loss: 0.167676, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 106, Loss: 0.171444, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 107, Loss: 0.171590, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 108, Loss: 0.168270, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 109, Loss: 0.166363, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 110, Loss: 0.165882, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 111, Loss: 0.147999, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 112, Loss: 0.176980, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 113, Loss: 0.168835, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 114, Loss: 0.144671, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 115, Loss: 0.178898, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 116, Loss: 0.153854, Train: 1.000000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 117, Loss: 0.153716, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 118, Loss: 0.146133, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 119, Loss: 0.162556, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 120, Loss: 0.150875, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 121, Loss: 0.156833, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 122, Loss: 0.152209, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 123, Loss: 0.155577, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 124, Loss: 0.162880, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 125, Loss: 0.163810, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 126, Loss: 0.141136, Train: 1.000000, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 127, Loss: 0.157791, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 128, Loss: 0.137570, Train: 1.000000, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 129, Loss: 0.138886, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 130, Loss: 0.144272, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 131, Loss: 0.146238, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 132, Loss: 0.133141, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 133, Loss: 0.132557, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 134, Loss: 0.156067, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 135, Loss: 0.148622, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 136, Loss: 0.147608, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 137, Loss: 0.130889, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 138, Loss: 0.146460, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 139, Loss: 0.164816, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 140, Loss: 0.139036, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 141, Loss: 0.140792, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 142, Loss: 0.141646, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 143, Loss: 0.121632, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 144, Loss: 0.142022, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 145, Loss: 0.133413, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 146, Loss: 0.123812, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 147, Loss: 0.128978, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 148, Loss: 0.128223, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 149, Loss: 0.139968, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 150, Loss: 0.125307, Train: 1.000000, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 151, Loss: 0.135560, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 152, Loss: 0.132697, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 153, Loss: 0.143891, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 154, Loss: 0.136176, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 155, Loss: 0.124464, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 156, Loss: 0.129013, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 157, Loss: 0.126476, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 158, Loss: 0.116688, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 159, Loss: 0.120053, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 160, Loss: 0.133428, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 161, Loss: 0.123530, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 162, Loss: 0.119231, Train: 1.000000, Val: 0.550000, Test: 0.549000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 163, Loss: 0.130866, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 164, Loss: 0.126318, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 165, Loss: 0.137500, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 166, Loss: 0.130624, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 167, Loss: 0.125954, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 168, Loss: 0.107136, Train: 1.000000, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 169, Loss: 0.112307, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 170, Loss: 0.112569, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 171, Loss: 0.114471, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 172, Loss: 0.123586, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 173, Loss: 0.132453, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 174, Loss: 0.136325, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 175, Loss: 0.126503, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 176, Loss: 0.111883, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 177, Loss: 0.123828, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 178, Loss: 0.116620, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 179, Loss: 0.109381, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 180, Loss: 0.107172, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 181, Loss: 0.116757, Train: 1.000000, Val: 0.566000, Test: 0.557000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 182, Loss: 0.126563, Train: 1.000000, Val: 0.580000, Test: 0.561000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 183, Loss: 0.117884, Train: 1.000000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 184, Loss: 0.122270, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 185, Loss: 0.120723, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 186, Loss: 0.107752, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 187, Loss: 0.107848, Train: 1.000000, Val: 0.574000, Test: 0.559000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 188, Loss: 0.116503, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 189, Loss: 0.118005, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
Epoch: 190, Loss: 0.109397, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.898000, Test_acc_best: 0.904000
