Epoch: 001, Loss: 1.945438, Train: 0.150000, Val: 0.490000, Test: 0.474000, Val_acc_best: 0.490000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.058514, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 020, Loss: 1.007364, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 021, Loss: 0.957680, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 022, Loss: 0.899729, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 023, Loss: 0.857942, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 024, Loss: 0.809962, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 025, Loss: 0.766429, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 026, Loss: 0.738894, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 027, Loss: 0.699257, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 028, Loss: 0.662148, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 029, Loss: 0.646014, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 030, Loss: 0.605417, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 031, Loss: 0.551853, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 032, Loss: 0.529310, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 033, Loss: 0.525622, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 034, Loss: 0.497450, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 035, Loss: 0.476664, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 036, Loss: 0.455397, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 037, Loss: 0.445300, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 038, Loss: 0.429045, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 039, Loss: 0.413681, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 040, Loss: 0.398724, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 041, Loss: 0.375114, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 042, Loss: 0.380934, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 043, Loss: 0.368778, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 044, Loss: 0.371089, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 045, Loss: 0.345033, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 046, Loss: 0.341464, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 047, Loss: 0.337002, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 048, Loss: 0.322818, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 049, Loss: 0.317129, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 050, Loss: 0.321623, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 051, Loss: 0.294156, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 052, Loss: 0.318578, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 053, Loss: 0.283984, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 054, Loss: 0.293637, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 055, Loss: 0.279961, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 056, Loss: 0.293669, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 057, Loss: 0.290200, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 058, Loss: 0.268396, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 059, Loss: 0.259512, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 060, Loss: 0.248774, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 061, Loss: 0.260217, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 062, Loss: 0.259019, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 063, Loss: 0.270923, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 064, Loss: 0.261548, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 065, Loss: 0.256590, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 066, Loss: 0.234120, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 067, Loss: 0.250025, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 068, Loss: 0.239962, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 069, Loss: 0.227144, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 070, Loss: 0.228078, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 071, Loss: 0.211786, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 072, Loss: 0.218827, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 073, Loss: 0.232300, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 074, Loss: 0.225112, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 075, Loss: 0.216685, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 076, Loss: 0.243353, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 077, Loss: 0.210694, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 078, Loss: 0.228427, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 079, Loss: 0.221695, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 080, Loss: 0.198808, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 081, Loss: 0.204993, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 082, Loss: 0.203388, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 083, Loss: 0.208272, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 084, Loss: 0.189018, Train: 1.000000, Val: 0.620000, Test: 0.627000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 085, Loss: 0.188482, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 086, Loss: 0.209836, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 087, Loss: 0.188918, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 088, Loss: 0.200187, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 089, Loss: 0.203160, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 090, Loss: 0.193239, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 091, Loss: 0.205882, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 092, Loss: 0.183510, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 093, Loss: 0.187574, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 094, Loss: 0.192498, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 095, Loss: 0.198956, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 096, Loss: 0.176351, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 097, Loss: 0.186679, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 098, Loss: 0.196933, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 099, Loss: 0.181693, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 100, Loss: 0.180992, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 101, Loss: 0.175931, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 102, Loss: 0.165826, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 103, Loss: 0.161854, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 104, Loss: 0.163340, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 105, Loss: 0.173056, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 106, Loss: 0.171151, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 107, Loss: 0.182360, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 108, Loss: 0.175225, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 109, Loss: 0.173815, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 110, Loss: 0.170811, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 111, Loss: 0.177135, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 112, Loss: 0.154369, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 113, Loss: 0.164690, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 114, Loss: 0.155842, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 115, Loss: 0.154155, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 116, Loss: 0.153991, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 117, Loss: 0.151128, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 118, Loss: 0.168633, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 119, Loss: 0.166040, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 120, Loss: 0.165594, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 121, Loss: 0.159197, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 122, Loss: 0.156486, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 123, Loss: 0.158539, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 124, Loss: 0.150270, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 125, Loss: 0.150841, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 126, Loss: 0.142459, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 127, Loss: 0.140789, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 128, Loss: 0.145351, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 129, Loss: 0.138646, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 130, Loss: 0.161948, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 131, Loss: 0.156431, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 132, Loss: 0.147726, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 133, Loss: 0.157897, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 134, Loss: 0.146187, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 135, Loss: 0.155789, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 136, Loss: 0.136115, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 137, Loss: 0.147525, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 138, Loss: 0.135756, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 139, Loss: 0.148103, Train: 1.000000, Val: 0.586000, Test: 0.602000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 140, Loss: 0.132799, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 141, Loss: 0.166449, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 142, Loss: 0.136683, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 143, Loss: 0.147919, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 144, Loss: 0.138541, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 145, Loss: 0.144104, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 146, Loss: 0.125623, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 147, Loss: 0.139519, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 148, Loss: 0.122624, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 149, Loss: 0.135468, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 150, Loss: 0.138677, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 151, Loss: 0.151556, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 152, Loss: 0.133045, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 153, Loss: 0.138837, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 154, Loss: 0.116440, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 155, Loss: 0.124068, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 156, Loss: 0.120789, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 157, Loss: 0.128760, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 158, Loss: 0.128619, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 159, Loss: 0.130262, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 160, Loss: 0.133768, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 161, Loss: 0.125793, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 162, Loss: 0.139094, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 163, Loss: 0.131961, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 164, Loss: 0.131023, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 165, Loss: 0.122681, Train: 1.000000, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 166, Loss: 0.118195, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 167, Loss: 0.108280, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 168, Loss: 0.119444, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 169, Loss: 0.132820, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 170, Loss: 0.112908, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 171, Loss: 0.145883, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 172, Loss: 0.124201, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 173, Loss: 0.123712, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 174, Loss: 0.126279, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 175, Loss: 0.114393, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 176, Loss: 0.106993, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 177, Loss: 0.122504, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 178, Loss: 0.110265, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 179, Loss: 0.132860, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 180, Loss: 0.134412, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 181, Loss: 0.111090, Train: 1.000000, Val: 0.592000, Test: 0.591000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 182, Loss: 0.119039, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 183, Loss: 0.113454, Train: 1.000000, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 184, Loss: 0.118493, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 185, Loss: 0.107467, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 186, Loss: 0.115873, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 187, Loss: 0.113653, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 188, Loss: 0.118084, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 189, Loss: 0.104159, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
Epoch: 190, Loss: 0.114431, Train: 1.000000, Val: 0.562000, Test: 0.562000, Val_acc_best: 0.874000, Test_acc_best: 0.891000
