Epoch: 001, Loss: 1.946449, Train: 0.150000, Val: 0.478000, Test: 0.459000, Val_acc_best: 0.478000, Test_acc_best: 0.459000
Epoch: 018, Loss: 1.167042, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 019, Loss: 1.111971, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 020, Loss: 1.056907, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 021, Loss: 1.009656, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 022, Loss: 0.950473, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 023, Loss: 0.906621, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 024, Loss: 0.857257, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 025, Loss: 0.817186, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 026, Loss: 0.770532, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 027, Loss: 0.735624, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 028, Loss: 0.692282, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 029, Loss: 0.658912, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 030, Loss: 0.624274, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 031, Loss: 0.598873, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 032, Loss: 0.569789, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 033, Loss: 0.555736, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 034, Loss: 0.517317, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.507348, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 036, Loss: 0.486071, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 037, Loss: 0.449863, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 038, Loss: 0.452370, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 039, Loss: 0.416418, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 040, Loss: 0.422418, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 041, Loss: 0.391895, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 042, Loss: 0.404733, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 043, Loss: 0.383564, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 044, Loss: 0.368630, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 045, Loss: 0.349668, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 046, Loss: 0.371052, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 047, Loss: 0.344158, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 048, Loss: 0.339706, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 049, Loss: 0.317373, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 050, Loss: 0.330215, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 051, Loss: 0.298942, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 052, Loss: 0.302705, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 053, Loss: 0.312896, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 054, Loss: 0.292118, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 055, Loss: 0.286994, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 056, Loss: 0.273744, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 057, Loss: 0.283936, Train: 1.000000, Val: 0.608000, Test: 0.616000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 058, Loss: 0.288597, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 059, Loss: 0.282737, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 060, Loss: 0.259961, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 061, Loss: 0.274126, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 062, Loss: 0.264662, Train: 1.000000, Val: 0.608000, Test: 0.612000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 063, Loss: 0.264469, Train: 1.000000, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 064, Loss: 0.253262, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 065, Loss: 0.250590, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 066, Loss: 0.241314, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.230623, Train: 1.000000, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.234523, Train: 1.000000, Val: 0.636000, Test: 0.639000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.236467, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.229718, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.236038, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.222494, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.236878, Train: 1.000000, Val: 0.618000, Test: 0.632000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 074, Loss: 0.218016, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 075, Loss: 0.227831, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 076, Loss: 0.203507, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 077, Loss: 0.221764, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 078, Loss: 0.216464, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 079, Loss: 0.215104, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 080, Loss: 0.223597, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 081, Loss: 0.226984, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 082, Loss: 0.203061, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 083, Loss: 0.223113, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 084, Loss: 0.209844, Train: 1.000000, Val: 0.624000, Test: 0.632000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 085, Loss: 0.182175, Train: 1.000000, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 086, Loss: 0.182360, Train: 1.000000, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 087, Loss: 0.202555, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 088, Loss: 0.202670, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 089, Loss: 0.186350, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 090, Loss: 0.189733, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 091, Loss: 0.192020, Train: 1.000000, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 092, Loss: 0.178828, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 093, Loss: 0.197555, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 094, Loss: 0.198881, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 095, Loss: 0.191977, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 096, Loss: 0.192697, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 097, Loss: 0.192650, Train: 1.000000, Val: 0.634000, Test: 0.637000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 098, Loss: 0.173392, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 099, Loss: 0.183055, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 100, Loss: 0.184433, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 101, Loss: 0.159543, Train: 1.000000, Val: 0.654000, Test: 0.648000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 102, Loss: 0.174868, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 103, Loss: 0.172884, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 104, Loss: 0.187681, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 105, Loss: 0.172566, Train: 1.000000, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 106, Loss: 0.191657, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 107, Loss: 0.165683, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 108, Loss: 0.169447, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 109, Loss: 0.166450, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 110, Loss: 0.167986, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 111, Loss: 0.170281, Train: 1.000000, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 112, Loss: 0.157907, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 113, Loss: 0.162360, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 114, Loss: 0.158755, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 115, Loss: 0.160506, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 116, Loss: 0.188607, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 117, Loss: 0.170902, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 118, Loss: 0.159200, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 119, Loss: 0.164843, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 120, Loss: 0.160514, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 121, Loss: 0.144191, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 122, Loss: 0.140669, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 123, Loss: 0.149219, Train: 1.000000, Val: 0.596000, Test: 0.598000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 124, Loss: 0.153159, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 125, Loss: 0.158462, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 126, Loss: 0.161691, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 127, Loss: 0.150301, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 128, Loss: 0.160894, Train: 1.000000, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 129, Loss: 0.163740, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 130, Loss: 0.145403, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 131, Loss: 0.141565, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 132, Loss: 0.133448, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 133, Loss: 0.137248, Train: 1.000000, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 134, Loss: 0.138476, Train: 1.000000, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 135, Loss: 0.156884, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 136, Loss: 0.156170, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 137, Loss: 0.151244, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 138, Loss: 0.158156, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 139, Loss: 0.147400, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 140, Loss: 0.135245, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 141, Loss: 0.131180, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 142, Loss: 0.133874, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 143, Loss: 0.127033, Train: 1.000000, Val: 0.630000, Test: 0.641000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 144, Loss: 0.123255, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 145, Loss: 0.148253, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 146, Loss: 0.137832, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 147, Loss: 0.127479, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 148, Loss: 0.148802, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 149, Loss: 0.138018, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 150, Loss: 0.140436, Train: 1.000000, Val: 0.582000, Test: 0.591000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 151, Loss: 0.147260, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 152, Loss: 0.137066, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 153, Loss: 0.132854, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 154, Loss: 0.144128, Train: 1.000000, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 155, Loss: 0.136076, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 156, Loss: 0.121517, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 157, Loss: 0.125178, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 158, Loss: 0.124300, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 159, Loss: 0.136722, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 160, Loss: 0.123676, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 161, Loss: 0.122842, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 162, Loss: 0.122128, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 163, Loss: 0.137392, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 164, Loss: 0.129264, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 165, Loss: 0.136978, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 166, Loss: 0.139390, Train: 1.000000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 167, Loss: 0.116604, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 168, Loss: 0.115328, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 169, Loss: 0.131552, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 170, Loss: 0.121259, Train: 1.000000, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 171, Loss: 0.129092, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 172, Loss: 0.123142, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 173, Loss: 0.122852, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 174, Loss: 0.128776, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 175, Loss: 0.123519, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 176, Loss: 0.125562, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 177, Loss: 0.124716, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 178, Loss: 0.111059, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 179, Loss: 0.114325, Train: 1.000000, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 180, Loss: 0.120381, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 181, Loss: 0.115732, Train: 1.000000, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 182, Loss: 0.126286, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 183, Loss: 0.101604, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 184, Loss: 0.115755, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 185, Loss: 0.128371, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 186, Loss: 0.123706, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 187, Loss: 0.123189, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 188, Loss: 0.115815, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 189, Loss: 0.124821, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 190, Loss: 0.104914, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
