Epoch: 001, Loss: 1.940058, Train: 0.235714, Val: 0.134000, Test: 0.154000, Val_acc_best: 0.134000, Test_acc_best: 0.154000
Epoch: 024, Loss: 0.777884, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.734337, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.709507, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.706560, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.654875, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.657616, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.614735, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.620156, Train: 0.957143, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.607591, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.590040, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.570399, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.568468, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.538713, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.512107, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.514581, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.500121, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.490202, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.483597, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.460820, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.455890, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.452096, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.438296, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.431190, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.433690, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.414691, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.399381, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.390765, Train: 0.985714, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.399511, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.387074, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.377476, Train: 0.985714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.377963, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.366524, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.358020, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.352586, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.362345, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.344592, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.334191, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.329941, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.330045, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.331273, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.322961, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.311594, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.315427, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.314169, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.308045, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.293383, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.298850, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.300339, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.293440, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.292942, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.278931, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.269416, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.273617, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.267465, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.273504, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.263155, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.264142, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.271671, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.251874, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.251038, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.246531, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.254168, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.259346, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.243774, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.243835, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.241254, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.237487, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.239827, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.235141, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.242080, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.228681, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.223579, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.216237, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.219929, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.228335, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.218452, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.217256, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.212201, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.214745, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.214664, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.214794, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.205895, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.208534, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.205684, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.202855, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.196581, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.188406, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.199246, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.200062, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.194025, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.191147, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.194415, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.192726, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.188046, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.190223, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.185565, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.182436, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.181713, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.181397, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.176896, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.182732, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.185522, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.176939, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.171799, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.179006, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.183378, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.170458, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.172601, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.166220, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.172174, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.170359, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.166471, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.171926, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.163681, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.160494, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.169969, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.153470, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.164214, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.157594, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.160202, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.160125, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.158800, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.159536, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.140944, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.157350, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.162911, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.155272, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.144651, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.138257, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.151220, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.150683, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.153058, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.158367, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.147377, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.142604, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.148588, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.137181, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.141584, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.147109, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.147330, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.148977, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.137344, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.138516, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.136616, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.130396, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.142325, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.142699, Train: 1.000000, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.139212, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.135059, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.129717, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.127860, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.131394, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.138392, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.134282, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.142592, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.140829, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.135174, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.135446, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.124785, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.134981, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.135402, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.132700, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.128970, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.126462, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.122493, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.118879, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.130997, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
