Epoch: 001, Loss: 1.940125, Train: 0.500000, Val: 0.262000, Test: 0.305000, Val_acc_best: 0.262000, Test_acc_best: 0.305000
Epoch: 095, Loss: 0.222471, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.220606, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.218471, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.208255, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.225527, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.222986, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.221424, Train: 1.000000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.201145, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.204362, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.202922, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.206082, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.205232, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.200188, Train: 1.000000, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.203321, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.190070, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.208047, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.201667, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.184856, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.192032, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.191004, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.193859, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.188854, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.181892, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.187540, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.184201, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.184130, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.172601, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.177105, Train: 1.000000, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.181491, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.173562, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.181261, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.178820, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.167721, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.169954, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.167317, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.174336, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.166382, Train: 1.000000, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.177254, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.170075, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.167083, Train: 1.000000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.166892, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.165610, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.158469, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.167795, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.164300, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.165181, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.160903, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.148223, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.155385, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.158426, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.156411, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.156208, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.157897, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.152032, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.150641, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.148340, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.148357, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.144979, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.154485, Train: 1.000000, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.152599, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.144374, Train: 1.000000, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.143103, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.140240, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.144696, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.141694, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.151405, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.152814, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.145162, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.137124, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.140746, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.137371, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.137749, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.143155, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.136918, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.145772, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.135258, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.137267, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.132729, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.133206, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.133503, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.130420, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.133890, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.133756, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.130995, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.126964, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.122845, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.131242, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.132311, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.127526, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.135881, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.117687, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.124363, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.124872, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.119234, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.131816, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.123077, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
