Epoch: 001, Loss: 1.940597, Train: 0.450000, Val: 0.282000, Test: 0.300000, Val_acc_best: 0.282000, Test_acc_best: 0.300000
Epoch: 018, Loss: 1.014961, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.947236, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.917967, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.881850, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.837264, Train: 0.942857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.805714, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.778195, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.733641, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.728615, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.702180, Train: 0.942857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.678244, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.668898, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.661332, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.610157, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.589621, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.568454, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.570575, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.541468, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.548722, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.536336, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.523713, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.495484, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.494019, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.481472, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.461252, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.464533, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.457183, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.458835, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.435090, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.430357, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.420449, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.415260, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.401493, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.382376, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.388751, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388287, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.379566, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.381001, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.363095, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.361335, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.353875, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.360096, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.350518, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.333615, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.327084, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.329530, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.319091, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.324893, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.325686, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.311205, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.300259, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.302600, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.302706, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.305137, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.291021, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.283516, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.292678, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.279500, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.277889, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.274787, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.272536, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.266528, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.263505, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.267865, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.252808, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.264453, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.270841, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.260262, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.238876, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.247730, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.242670, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.237693, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.238378, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.236728, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.240928, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.232333, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.242386, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.230094, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.221077, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.229914, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.217176, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.221387, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.218853, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.217586, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.203929, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.213697, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.208928, Train: 1.000000, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.207596, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.207368, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.217789, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.203799, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.207538, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.204029, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.196259, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.184576, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.198672, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.194179, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.188498, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.196119, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.194542, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.181046, Train: 1.000000, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.191200, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.185774, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.177170, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.186022, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.183817, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.187587, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.175921, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.187729, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.180554, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.177740, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.167512, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.171547, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.177668, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.168651, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.167946, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.174499, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.172718, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.159479, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.164777, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.159093, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.166794, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.167462, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.155523, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.163655, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.154691, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.160180, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.160956, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.157284, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.157224, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.154179, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.157429, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.153428, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.154484, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.154870, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.150919, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.148616, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.146878, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.145234, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.156524, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.152350, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.147554, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.145567, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.145376, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.139103, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.140513, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.146753, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.135588, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.147761, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.139855, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.140207, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.133488, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.135184, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.141354, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.133341, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.134486, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.135329, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.135120, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.136672, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.134809, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.139251, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.134786, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.130927, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.126040, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.129531, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.130952, Train: 0.992857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.134549, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.135400, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.127083, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.124507, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.128121, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.123384, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.129042, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
