Epoch: 001, Loss: 1.944864, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.659787, Train: 0.603477, Val: 0.598000, Test: 0.578000, Val_acc_best: 0.598000, Test_acc_best: 0.578000
Epoch: 040, Loss: 1.642463, Train: 0.615066, Val: 0.628000, Test: 0.597000, Val_acc_best: 0.628000, Test_acc_best: 0.597000
Epoch: 041, Loss: 1.657582, Train: 0.632450, Val: 0.634000, Test: 0.611000, Val_acc_best: 0.634000, Test_acc_best: 0.611000
Epoch: 042, Loss: 1.633465, Train: 0.645695, Val: 0.646000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.620000
Epoch: 043, Loss: 1.601335, Train: 0.649834, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 044, Loss: 1.635556, Train: 0.645695, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 045, Loss: 1.618316, Train: 0.645695, Val: 0.650000, Test: 0.621000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 046, Loss: 1.641419, Train: 0.649007, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 047, Loss: 1.625625, Train: 0.655629, Val: 0.654000, Test: 0.625000, Val_acc_best: 0.654000, Test_acc_best: 0.626000
Epoch: 048, Loss: 1.594903, Train: 0.656457, Val: 0.652000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.629000
Epoch: 049, Loss: 1.606206, Train: 0.668046, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.668000, Test_acc_best: 0.639000
Epoch: 050, Loss: 1.586008, Train: 0.674669, Val: 0.674000, Test: 0.647000, Val_acc_best: 0.674000, Test_acc_best: 0.647000
Epoch: 051, Loss: 1.569522, Train: 0.677152, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.674000, Test_acc_best: 0.649000
Epoch: 052, Loss: 1.579889, Train: 0.673013, Val: 0.672000, Test: 0.645000, Val_acc_best: 0.674000, Test_acc_best: 0.649000
Epoch: 053, Loss: 1.548220, Train: 0.673841, Val: 0.676000, Test: 0.646000, Val_acc_best: 0.676000, Test_acc_best: 0.649000
Epoch: 054, Loss: 1.540662, Train: 0.674669, Val: 0.678000, Test: 0.648000, Val_acc_best: 0.678000, Test_acc_best: 0.649000
Epoch: 055, Loss: 1.558806, Train: 0.679636, Val: 0.682000, Test: 0.650000, Val_acc_best: 0.682000, Test_acc_best: 0.650000
Epoch: 056, Loss: 1.559735, Train: 0.692881, Val: 0.686000, Test: 0.660000, Val_acc_best: 0.686000, Test_acc_best: 0.660000
Epoch: 057, Loss: 1.537344, Train: 0.714404, Val: 0.702000, Test: 0.673000, Val_acc_best: 0.702000, Test_acc_best: 0.673000
Epoch: 058, Loss: 1.531085, Train: 0.734272, Val: 0.724000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.693000
Epoch: 059, Loss: 1.564175, Train: 0.752483, Val: 0.738000, Test: 0.709000, Val_acc_best: 0.738000, Test_acc_best: 0.709000
Epoch: 060, Loss: 1.538337, Train: 0.766556, Val: 0.746000, Test: 0.717000, Val_acc_best: 0.746000, Test_acc_best: 0.717000
Epoch: 061, Loss: 1.506931, Train: 0.775662, Val: 0.756000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.733000
Epoch: 062, Loss: 1.529086, Train: 0.779801, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.740000
Epoch: 063, Loss: 1.499355, Train: 0.780629, Val: 0.762000, Test: 0.742000, Val_acc_best: 0.762000, Test_acc_best: 0.742000
Epoch: 064, Loss: 1.516035, Train: 0.777318, Val: 0.766000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.742000
Epoch: 065, Loss: 1.514322, Train: 0.778974, Val: 0.768000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.742000
Epoch: 066, Loss: 1.539554, Train: 0.778974, Val: 0.768000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.742000
Epoch: 067, Loss: 1.472426, Train: 0.778974, Val: 0.770000, Test: 0.737000, Val_acc_best: 0.770000, Test_acc_best: 0.742000
Epoch: 068, Loss: 1.485008, Train: 0.785596, Val: 0.776000, Test: 0.750000, Val_acc_best: 0.776000, Test_acc_best: 0.750000
Epoch: 069, Loss: 1.481876, Train: 0.795530, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 070, Loss: 1.452655, Train: 0.806291, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 071, Loss: 1.488985, Train: 0.813742, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 072, Loss: 1.493020, Train: 0.821192, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 073, Loss: 1.511810, Train: 0.824503, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.472315, Train: 0.831126, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.456751, Train: 0.832781, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.459985, Train: 0.832781, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.430769, Train: 0.832781, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 078, Loss: 1.426856, Train: 0.835265, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 079, Loss: 1.389877, Train: 0.830298, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 080, Loss: 1.444074, Train: 0.832781, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.427572, Train: 0.835265, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.427871, Train: 0.838576, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.451478, Train: 0.842715, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.446181, Train: 0.843543, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.430995, Train: 0.843543, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.444821, Train: 0.841887, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.489413, Train: 0.841060, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.417636, Train: 0.842715, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.438981, Train: 0.844371, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.400814, Train: 0.848510, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.420743, Train: 0.850993, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.440525, Train: 0.855960, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.396375, Train: 0.856788, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 094, Loss: 1.378012, Train: 0.859272, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 095, Loss: 1.402716, Train: 0.857616, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.398969, Train: 0.859272, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.379346, Train: 0.859272, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 098, Loss: 1.397986, Train: 0.860099, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.363503, Train: 0.862583, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.399383, Train: 0.868377, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.410718, Train: 0.870033, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.402322, Train: 0.870861, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.346499, Train: 0.870861, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.402037, Train: 0.870861, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.370223, Train: 0.867550, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.381101, Train: 0.862583, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.412315, Train: 0.860099, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.360395, Train: 0.859272, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.357069, Train: 0.855132, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.366594, Train: 0.852649, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.348002, Train: 0.850993, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.424735, Train: 0.855132, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.354113, Train: 0.860099, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.350422, Train: 0.866722, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.372468, Train: 0.870861, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.418707, Train: 0.875828, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.387407, Train: 0.880795, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.395041, Train: 0.880795, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.397332, Train: 0.880795, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 120, Loss: 1.370396, Train: 0.879967, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.406169, Train: 0.876656, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.379072, Train: 0.876656, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.368753, Train: 0.879967, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 124, Loss: 1.355815, Train: 0.882450, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 125, Loss: 1.397150, Train: 0.882450, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 126, Loss: 1.346749, Train: 0.880795, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 127, Loss: 1.345642, Train: 0.881623, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.355397, Train: 0.880795, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.369054, Train: 0.884934, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.384535, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.339345, Train: 0.882450, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.336054, Train: 0.884106, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.317454, Train: 0.883278, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 134, Loss: 1.336788, Train: 0.883278, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 135, Loss: 1.328289, Train: 0.880795, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 136, Loss: 1.329052, Train: 0.882450, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 137, Loss: 1.324721, Train: 0.883278, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 138, Loss: 1.375281, Train: 0.883278, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 139, Loss: 1.315287, Train: 0.884934, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 140, Loss: 1.351303, Train: 0.888245, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 141, Loss: 1.366057, Train: 0.890728, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 142, Loss: 1.338345, Train: 0.890728, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 143, Loss: 1.296061, Train: 0.889073, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 144, Loss: 1.327309, Train: 0.888245, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 145, Loss: 1.305826, Train: 0.887417, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 146, Loss: 1.347665, Train: 0.890728, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 147, Loss: 1.295393, Train: 0.889901, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.315362, Train: 0.891556, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.366677, Train: 0.891556, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 150, Loss: 1.292099, Train: 0.890728, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 151, Loss: 1.292054, Train: 0.891556, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 152, Loss: 1.281024, Train: 0.894040, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 153, Loss: 1.317977, Train: 0.892384, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 154, Loss: 1.327494, Train: 0.893212, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 155, Loss: 1.327345, Train: 0.887417, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 156, Loss: 1.338557, Train: 0.885762, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 157, Loss: 1.294403, Train: 0.886589, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.296233, Train: 0.887417, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.339157, Train: 0.886589, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.343535, Train: 0.884934, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.289547, Train: 0.888245, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.256912, Train: 0.889901, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.273030, Train: 0.888245, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.396725, Train: 0.887417, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.341111, Train: 0.887417, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.352053, Train: 0.888245, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.319052, Train: 0.888245, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.274493, Train: 0.889073, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.333703, Train: 0.888245, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.292135, Train: 0.888245, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.255971, Train: 0.886589, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.361392, Train: 0.887417, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.298392, Train: 0.886589, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.294964, Train: 0.887417, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.281461, Train: 0.890728, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.290174, Train: 0.892384, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.313628, Train: 0.890728, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.295784, Train: 0.891556, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.293576, Train: 0.893212, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.294338, Train: 0.892384, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.333586, Train: 0.890728, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 182, Loss: 1.358584, Train: 0.890728, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 183, Loss: 1.301606, Train: 0.889901, Val: 0.848000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 184, Loss: 1.298927, Train: 0.889901, Val: 0.848000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 185, Loss: 1.336616, Train: 0.893212, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 186, Loss: 1.264296, Train: 0.894868, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 187, Loss: 1.305467, Train: 0.896523, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.285032, Train: 0.897351, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.283043, Train: 0.900662, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.281548, Train: 0.900662, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
