Epoch: 001, Loss: 1.949203, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 109, Loss: 1.441370, Train: 0.884934, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 110, Loss: 1.370017, Train: 0.882450, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 111, Loss: 1.391869, Train: 0.879139, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 112, Loss: 1.349340, Train: 0.877483, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 113, Loss: 1.334413, Train: 0.877483, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 114, Loss: 1.354136, Train: 0.874172, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 115, Loss: 1.381880, Train: 0.870861, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 116, Loss: 1.356785, Train: 0.870861, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.402111, Train: 0.872517, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.427874, Train: 0.875000, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.398806, Train: 0.877483, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 120, Loss: 1.407161, Train: 0.879139, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.381395, Train: 0.881623, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.319005, Train: 0.883278, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.366316, Train: 0.884934, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 124, Loss: 1.333102, Train: 0.884934, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 125, Loss: 1.383835, Train: 0.886589, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 126, Loss: 1.366823, Train: 0.889901, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.368186, Train: 0.892384, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 128, Loss: 1.352682, Train: 0.893212, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 129, Loss: 1.393555, Train: 0.890728, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 130, Loss: 1.367356, Train: 0.889073, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 131, Loss: 1.360151, Train: 0.888245, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 132, Loss: 1.339854, Train: 0.885762, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 133, Loss: 1.320023, Train: 0.884934, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 134, Loss: 1.345198, Train: 0.884934, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 135, Loss: 1.313336, Train: 0.883278, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 136, Loss: 1.338280, Train: 0.878311, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 137, Loss: 1.337550, Train: 0.876656, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 138, Loss: 1.371501, Train: 0.876656, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 139, Loss: 1.377365, Train: 0.879967, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 140, Loss: 1.377142, Train: 0.884106, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 141, Loss: 1.344097, Train: 0.889901, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 142, Loss: 1.316406, Train: 0.894868, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 143, Loss: 1.339519, Train: 0.894040, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 144, Loss: 1.382656, Train: 0.897351, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 145, Loss: 1.359343, Train: 0.899007, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 146, Loss: 1.326043, Train: 0.898179, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 147, Loss: 1.354699, Train: 0.896523, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 148, Loss: 1.347612, Train: 0.894868, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 149, Loss: 1.308423, Train: 0.890728, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 150, Loss: 1.364344, Train: 0.889073, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 151, Loss: 1.340984, Train: 0.887417, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 152, Loss: 1.287370, Train: 0.884934, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 153, Loss: 1.347811, Train: 0.882450, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 154, Loss: 1.312117, Train: 0.882450, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 155, Loss: 1.327169, Train: 0.882450, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 156, Loss: 1.353878, Train: 0.883278, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 157, Loss: 1.372936, Train: 0.886589, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 158, Loss: 1.294666, Train: 0.890728, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 159, Loss: 1.335814, Train: 0.896523, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 160, Loss: 1.360317, Train: 0.896523, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 161, Loss: 1.313567, Train: 0.896523, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 162, Loss: 1.314848, Train: 0.898179, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.308528, Train: 0.897351, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 164, Loss: 1.335788, Train: 0.898179, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.321330, Train: 0.898179, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 166, Loss: 1.299956, Train: 0.894868, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 167, Loss: 1.287286, Train: 0.892384, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 168, Loss: 1.337282, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 169, Loss: 1.332024, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 170, Loss: 1.302349, Train: 0.891556, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 171, Loss: 1.312215, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 172, Loss: 1.353800, Train: 0.894040, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 173, Loss: 1.307903, Train: 0.894868, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 174, Loss: 1.873325, Train: 0.894040, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 175, Loss: 1.325004, Train: 0.894040, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 176, Loss: 1.350510, Train: 0.896523, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 177, Loss: 1.339492, Train: 0.898179, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.411800, Train: 0.895695, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 179, Loss: 1.298216, Train: 0.894868, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 180, Loss: 1.278635, Train: 0.893212, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 181, Loss: 1.303797, Train: 0.892384, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 182, Loss: 1.411443, Train: 0.893212, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 183, Loss: 1.278239, Train: 0.892384, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 184, Loss: 1.259023, Train: 0.890728, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 185, Loss: 1.280582, Train: 0.889073, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 186, Loss: 1.309947, Train: 0.889901, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 187, Loss: 1.316878, Train: 0.890728, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 188, Loss: 1.320056, Train: 0.892384, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 189, Loss: 1.306696, Train: 0.895695, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.378619, Train: 0.896523, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
