Epoch: 001, Loss: 1.947098, Train: 0.150000, Val: 0.058000, Test: 0.067000, Val_acc_best: 0.058000, Test_acc_best: 0.067000
Epoch: 021, Loss: 1.912540, Train: 0.821429, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 022, Loss: 1.868849, Train: 0.892857, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.878451, Train: 0.907143, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.722000, Test_acc_best: 0.752000
Epoch: 024, Loss: 1.855006, Train: 0.907143, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.878608, Train: 0.914286, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.870138, Train: 0.928571, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.774000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.861397, Train: 0.928571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 028, Loss: 1.859992, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 029, Loss: 1.860782, Train: 0.900000, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 030, Loss: 1.829062, Train: 0.921429, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.822475, Train: 0.928571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 032, Loss: 1.865735, Train: 0.928571, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 033, Loss: 1.849318, Train: 0.928571, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 034, Loss: 1.813307, Train: 0.921429, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.816473, Train: 0.914286, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 036, Loss: 1.813465, Train: 0.914286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 037, Loss: 1.838949, Train: 0.921429, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.843247, Train: 0.914286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.808900, Train: 0.914286, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.811309, Train: 0.914286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.801701, Train: 0.914286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 042, Loss: 1.812684, Train: 0.907143, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 043, Loss: 1.818311, Train: 0.914286, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 044, Loss: 1.818376, Train: 0.928571, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 045, Loss: 1.774233, Train: 0.935714, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 046, Loss: 1.816418, Train: 0.921429, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 047, Loss: 1.824223, Train: 0.892857, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.790056, Train: 0.878571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.803655, Train: 0.871429, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.828259, Train: 0.878571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.790300, Train: 0.878571, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 052, Loss: 1.803146, Train: 0.914286, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 053, Loss: 1.809525, Train: 0.921429, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 054, Loss: 1.818534, Train: 0.928571, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.764066, Train: 0.914286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.825313, Train: 0.928571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 057, Loss: 1.802979, Train: 0.914286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 058, Loss: 1.812439, Train: 0.921429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.770791, Train: 0.942857, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 060, Loss: 1.770672, Train: 0.950000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.794064, Train: 0.942857, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.746719, Train: 0.942857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.774317, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.769637, Train: 0.935714, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 065, Loss: 1.748997, Train: 0.935714, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 066, Loss: 1.744458, Train: 0.942857, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 067, Loss: 1.710115, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 068, Loss: 1.751951, Train: 0.950000, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 069, Loss: 1.713427, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 070, Loss: 1.678410, Train: 0.928571, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 071, Loss: 1.763181, Train: 0.928571, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 072, Loss: 1.764404, Train: 0.928571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 073, Loss: 1.699639, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 074, Loss: 1.706474, Train: 0.935714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 075, Loss: 1.712467, Train: 0.935714, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.807469, Train: 0.950000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.701692, Train: 0.942857, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.725935, Train: 0.942857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.694559, Train: 0.935714, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.726713, Train: 0.950000, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.724785, Train: 0.950000, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.721239, Train: 0.950000, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.746855, Train: 0.928571, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.702923, Train: 0.942857, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.678839, Train: 0.935714, Val: 0.782000, Test: 0.763000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.742961, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.639593, Train: 0.928571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.671188, Train: 0.928571, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.676224, Train: 0.935714, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.705917, Train: 0.942857, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.689756, Train: 0.950000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.858854, Train: 0.950000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.675187, Train: 0.950000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.710727, Train: 0.950000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.690901, Train: 0.950000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.765824, Train: 0.957143, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.703184, Train: 0.957143, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.709913, Train: 0.964286, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.666010, Train: 0.964286, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.691963, Train: 0.950000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.750594, Train: 0.950000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.684460, Train: 0.950000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.690449, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.648582, Train: 0.957143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.737212, Train: 0.957143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.787505, Train: 0.957143, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.761468, Train: 0.957143, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.670184, Train: 0.950000, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.687713, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.624568, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.658566, Train: 0.950000, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.685764, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.662867, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.685269, Train: 0.942857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.739891, Train: 0.942857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.601937, Train: 0.957143, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.674475, Train: 0.957143, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.584200, Train: 0.964286, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.566536, Train: 0.964286, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.627268, Train: 0.964286, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.627787, Train: 0.964286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.663325, Train: 0.964286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.705325, Train: 0.964286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.676281, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.700756, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.671433, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.641990, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.748389, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.689102, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.674236, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.660331, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.736519, Train: 0.950000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.617806, Train: 0.950000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.628038, Train: 0.950000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.593181, Train: 0.957143, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.661192, Train: 0.964286, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.663681, Train: 0.971429, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.601122, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.639496, Train: 0.978571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.669544, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.637678, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.643171, Train: 0.971429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.733060, Train: 0.964286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.625550, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.720839, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.603537, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.736824, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.736021, Train: 0.964286, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.629085, Train: 0.964286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.626762, Train: 0.957143, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.607216, Train: 0.950000, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.563477, Train: 0.950000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.694223, Train: 0.957143, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.674896, Train: 0.957143, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.614635, Train: 0.957143, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.633694, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.542847, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.618933, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.640550, Train: 0.971429, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.664121, Train: 0.964286, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.591726, Train: 0.964286, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.496930, Train: 0.964286, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.623338, Train: 0.964286, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.727585, Train: 0.971429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.603368, Train: 0.971429, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.600555, Train: 0.971429, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.660356, Train: 0.978571, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.600578, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.602846, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.623691, Train: 0.971429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.595823, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.628679, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.605507, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.656086, Train: 0.971429, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.629167, Train: 0.971429, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.708857, Train: 0.971429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.586805, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.602485, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.644893, Train: 0.971429, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.579345, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.584261, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.573515, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.615507, Train: 0.971429, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.699589, Train: 0.971429, Val: 0.810000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.563646, Train: 0.971429, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.603821, Train: 0.964286, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.580045, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.608086, Train: 0.964286, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.693596, Train: 0.964286, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.531489, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
