Epoch: 001, Loss: 1.931053, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.355079, Train: 0.613411, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.608000, Test_acc_best: 0.588000
Epoch: 018, Loss: 1.308503, Train: 0.660596, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.652000, Test_acc_best: 0.623000
Epoch: 019, Loss: 1.273767, Train: 0.683775, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.234140, Train: 0.700331, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.200673, Train: 0.720199, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.163325, Train: 0.733444, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.133086, Train: 0.740066, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.102757, Train: 0.745861, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.083510, Train: 0.757450, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.053233, Train: 0.758278, Val: 0.742000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.025003, Train: 0.759934, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.001535, Train: 0.764073, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.988554, Train: 0.770695, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.954519, Train: 0.783113, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.939693, Train: 0.785596, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.928600, Train: 0.792219, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 033, Loss: 0.909291, Train: 0.798013, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.879396, Train: 0.817881, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 035, Loss: 0.876760, Train: 0.820364, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.847504, Train: 0.832781, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.838130, Train: 0.841887, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.822340, Train: 0.850993, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.809509, Train: 0.850166, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.792690, Train: 0.862583, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.779307, Train: 0.862583, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.765625, Train: 0.870033, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.752390, Train: 0.870033, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.739633, Train: 0.865066, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 045, Loss: 0.722091, Train: 0.884106, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 046, Loss: 0.711731, Train: 0.882450, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 047, Loss: 0.700555, Train: 0.891556, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.686829, Train: 0.879967, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.686623, Train: 0.891556, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.671238, Train: 0.891556, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.660321, Train: 0.893212, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.651841, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.633911, Train: 0.892384, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.628066, Train: 0.895695, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.620007, Train: 0.898179, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.618636, Train: 0.899834, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 057, Loss: 0.609886, Train: 0.896523, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.598264, Train: 0.903146, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.587149, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.581369, Train: 0.898179, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.578069, Train: 0.908940, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.568001, Train: 0.905629, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.569713, Train: 0.901490, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.556712, Train: 0.908113, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.545572, Train: 0.911424, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.545804, Train: 0.903146, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.546923, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.530657, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.524522, Train: 0.911424, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.516620, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.519960, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.517174, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.506723, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.503747, Train: 0.917219, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.500594, Train: 0.909768, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.492642, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.493488, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 078, Loss: 0.486756, Train: 0.914735, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 079, Loss: 0.481688, Train: 0.913907, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 080, Loss: 0.474916, Train: 0.920530, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 081, Loss: 0.475821, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.475753, Train: 0.910596, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.462605, Train: 0.918874, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.458631, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.455210, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.457533, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.451707, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.448349, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.441740, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.444062, Train: 0.923841, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.445592, Train: 0.920530, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.431224, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.434268, Train: 0.923841, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.431677, Train: 0.926325, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.424737, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.430209, Train: 0.924669, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 097, Loss: 0.422857, Train: 0.927980, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 098, Loss: 0.417576, Train: 0.926325, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 099, Loss: 0.418521, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 100, Loss: 0.413085, Train: 0.923841, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.414614, Train: 0.926325, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.409081, Train: 0.925497, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.407356, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.402743, Train: 0.932119, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.404334, Train: 0.927152, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.397064, Train: 0.924669, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.397491, Train: 0.932119, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.392613, Train: 0.932947, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.390350, Train: 0.936258, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 110, Loss: 0.390495, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 111, Loss: 0.402250, Train: 0.929636, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 112, Loss: 0.387250, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 113, Loss: 0.387185, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 114, Loss: 0.390594, Train: 0.932119, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.385602, Train: 0.929636, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.384511, Train: 0.923013, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.385028, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.377314, Train: 0.933775, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.376748, Train: 0.926325, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.373459, Train: 0.935430, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.373798, Train: 0.937086, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 122, Loss: 0.366970, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 123, Loss: 0.368146, Train: 0.933775, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 124, Loss: 0.370420, Train: 0.936258, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.368705, Train: 0.930464, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 126, Loss: 0.364786, Train: 0.937086, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 127, Loss: 0.358300, Train: 0.937914, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 128, Loss: 0.354799, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 129, Loss: 0.362366, Train: 0.933775, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 130, Loss: 0.359497, Train: 0.938742, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 131, Loss: 0.354694, Train: 0.937086, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 132, Loss: 0.353541, Train: 0.940397, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 133, Loss: 0.350375, Train: 0.938742, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 134, Loss: 0.348374, Train: 0.936258, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 135, Loss: 0.355294, Train: 0.937914, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 136, Loss: 0.343194, Train: 0.940397, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 137, Loss: 0.345208, Train: 0.934603, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 138, Loss: 0.344555, Train: 0.935430, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 139, Loss: 0.343000, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 140, Loss: 0.341958, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 141, Loss: 0.340820, Train: 0.942053, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 142, Loss: 0.337657, Train: 0.937086, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 143, Loss: 0.336668, Train: 0.939570, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 144, Loss: 0.338397, Train: 0.939570, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 145, Loss: 0.340956, Train: 0.940397, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 146, Loss: 0.332679, Train: 0.936258, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 147, Loss: 0.332489, Train: 0.942053, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 148, Loss: 0.333040, Train: 0.939570, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.328921, Train: 0.937914, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.331490, Train: 0.937086, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.332861, Train: 0.936258, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.326202, Train: 0.938742, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.325309, Train: 0.937914, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.326371, Train: 0.943709, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.323946, Train: 0.942881, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.324213, Train: 0.937914, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.323965, Train: 0.939570, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.314663, Train: 0.936258, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.319286, Train: 0.942053, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.319295, Train: 0.942881, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.315044, Train: 0.942881, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.316180, Train: 0.947020, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.312426, Train: 0.941225, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.320470, Train: 0.934603, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.313186, Train: 0.947020, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.311471, Train: 0.942053, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.309078, Train: 0.936258, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.314913, Train: 0.942053, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.306753, Train: 0.945364, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.307051, Train: 0.936258, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.310266, Train: 0.938742, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.311752, Train: 0.947020, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.308581, Train: 0.943709, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.300358, Train: 0.944536, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.306256, Train: 0.945364, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.300074, Train: 0.942053, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.299182, Train: 0.945364, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.298858, Train: 0.951159, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.297562, Train: 0.945364, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.300279, Train: 0.947020, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.297718, Train: 0.942881, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.295625, Train: 0.945364, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.292878, Train: 0.942881, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.296408, Train: 0.941225, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.293464, Train: 0.948675, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.295454, Train: 0.946192, Val: 0.880000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.290994, Train: 0.943709, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.292602, Train: 0.942881, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.290930, Train: 0.947020, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.292966, Train: 0.947020, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
