Epoch: 001, Loss: 1.930755, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 0.630279, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.616174, Train: 0.899007, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.602687, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.601416, Train: 0.899007, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.591631, Train: 0.906457, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 059, Loss: 0.585461, Train: 0.898179, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.578971, Train: 0.903146, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.580723, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 062, Loss: 0.573131, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.553897, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.551212, Train: 0.914735, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 065, Loss: 0.545849, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 066, Loss: 0.540851, Train: 0.897351, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.538797, Train: 0.917219, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.534033, Train: 0.906457, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.529481, Train: 0.911424, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 070, Loss: 0.523080, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 071, Loss: 0.516813, Train: 0.911424, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.514377, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.510744, Train: 0.912252, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.499933, Train: 0.912252, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.499392, Train: 0.913907, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.492220, Train: 0.911424, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.487866, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.487640, Train: 0.918874, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.481754, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.477017, Train: 0.918046, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 081, Loss: 0.469339, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.471320, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 083, Loss: 0.465224, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 084, Loss: 0.463478, Train: 0.913907, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.461812, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 086, Loss: 0.449953, Train: 0.918874, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.456579, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 088, Loss: 0.451096, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 089, Loss: 0.439242, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 090, Loss: 0.440170, Train: 0.922185, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 091, Loss: 0.440730, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.437956, Train: 0.923013, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.428881, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.431598, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.428293, Train: 0.929636, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.427872, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 097, Loss: 0.418371, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 098, Loss: 0.421406, Train: 0.925497, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 099, Loss: 0.416433, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 100, Loss: 0.415312, Train: 0.930464, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 101, Loss: 0.416653, Train: 0.927152, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 102, Loss: 0.411218, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 103, Loss: 0.404385, Train: 0.926325, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 104, Loss: 0.406156, Train: 0.926325, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 105, Loss: 0.402796, Train: 0.922185, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 106, Loss: 0.402881, Train: 0.927980, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 107, Loss: 0.399981, Train: 0.930464, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.398473, Train: 0.924669, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.398330, Train: 0.932119, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 110, Loss: 0.390057, Train: 0.932119, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 111, Loss: 0.389420, Train: 0.924669, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 112, Loss: 0.389181, Train: 0.931291, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 113, Loss: 0.384659, Train: 0.923841, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 114, Loss: 0.384376, Train: 0.933775, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 115, Loss: 0.383705, Train: 0.925497, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.379129, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.378022, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.376854, Train: 0.927980, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.378706, Train: 0.932119, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.370633, Train: 0.932947, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.372369, Train: 0.936258, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.366291, Train: 0.936258, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.368671, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.366745, Train: 0.934603, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.366075, Train: 0.938742, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.361575, Train: 0.928808, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.362957, Train: 0.930464, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.363218, Train: 0.937086, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.354283, Train: 0.936258, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.354672, Train: 0.937086, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.348971, Train: 0.942053, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.354044, Train: 0.932119, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.357801, Train: 0.937914, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.352755, Train: 0.940397, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.346581, Train: 0.936258, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.347656, Train: 0.937914, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.347474, Train: 0.941225, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.344304, Train: 0.933775, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.347812, Train: 0.937086, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.346628, Train: 0.937086, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.341568, Train: 0.943709, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.339075, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.335435, Train: 0.942053, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.339318, Train: 0.939570, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.334269, Train: 0.941225, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.333411, Train: 0.942053, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.332131, Train: 0.943709, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.334125, Train: 0.937914, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.337210, Train: 0.947848, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.329237, Train: 0.942881, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.331507, Train: 0.938742, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.329988, Train: 0.929636, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.326709, Train: 0.940397, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.322603, Train: 0.940397, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.327533, Train: 0.935430, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.327415, Train: 0.937086, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.326567, Train: 0.942881, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.319113, Train: 0.939570, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.317498, Train: 0.937086, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.317054, Train: 0.945364, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.320432, Train: 0.942881, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.314573, Train: 0.942881, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.316944, Train: 0.938742, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.315147, Train: 0.941225, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.317348, Train: 0.940397, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.313942, Train: 0.942881, Val: 0.886000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.315320, Train: 0.942053, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.310136, Train: 0.941225, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.309642, Train: 0.945364, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.306583, Train: 0.945364, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.310854, Train: 0.942881, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.308825, Train: 0.946192, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.303668, Train: 0.942053, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.306941, Train: 0.943709, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.303602, Train: 0.939570, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.308462, Train: 0.944536, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.306475, Train: 0.940397, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.299013, Train: 0.932119, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.309598, Train: 0.939570, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.306260, Train: 0.942881, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.304943, Train: 0.937086, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.306087, Train: 0.942881, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.301885, Train: 0.947848, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.297681, Train: 0.941225, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.294031, Train: 0.940397, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.299016, Train: 0.942053, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.299793, Train: 0.941225, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.300024, Train: 0.938742, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.295328, Train: 0.944536, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.296508, Train: 0.943709, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.880000
