Epoch: 001, Loss: 1.945935, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.657666, Train: 0.333609, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 018, Loss: 1.643282, Train: 0.343543, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 019, Loss: 1.626362, Train: 0.365894, Val: 0.396000, Test: 0.388000, Val_acc_best: 0.396000, Test_acc_best: 0.388000
Epoch: 020, Loss: 1.610193, Train: 0.383278, Val: 0.420000, Test: 0.406000, Val_acc_best: 0.420000, Test_acc_best: 0.406000
Epoch: 021, Loss: 1.596233, Train: 0.400662, Val: 0.432000, Test: 0.420000, Val_acc_best: 0.432000, Test_acc_best: 0.420000
Epoch: 022, Loss: 1.573815, Train: 0.419702, Val: 0.442000, Test: 0.434000, Val_acc_best: 0.442000, Test_acc_best: 0.434000
Epoch: 023, Loss: 1.558647, Train: 0.452815, Val: 0.450000, Test: 0.455000, Val_acc_best: 0.450000, Test_acc_best: 0.455000
Epoch: 024, Loss: 1.542060, Train: 0.466887, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 025, Loss: 1.523694, Train: 0.479305, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 026, Loss: 1.503753, Train: 0.486755, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.480333, Train: 0.495033, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 028, Loss: 1.461469, Train: 0.509934, Val: 0.510000, Test: 0.488000, Val_acc_best: 0.510000, Test_acc_best: 0.488000
Epoch: 029, Loss: 1.443953, Train: 0.533113, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.520000, Test_acc_best: 0.503000
Epoch: 030, Loss: 1.417199, Train: 0.559603, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.540000, Test_acc_best: 0.529000
Epoch: 031, Loss: 1.401960, Train: 0.579470, Val: 0.556000, Test: 0.541000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 032, Loss: 1.383679, Train: 0.586921, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.568000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.361607, Train: 0.604305, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.582000, Test_acc_best: 0.578000
Epoch: 034, Loss: 1.338187, Train: 0.619205, Val: 0.600000, Test: 0.585000, Val_acc_best: 0.600000, Test_acc_best: 0.585000
Epoch: 035, Loss: 1.315725, Train: 0.629967, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.299320, Train: 0.649007, Val: 0.656000, Test: 0.627000, Val_acc_best: 0.656000, Test_acc_best: 0.627000
Epoch: 037, Loss: 1.274605, Train: 0.668874, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 038, Loss: 1.256822, Train: 0.691225, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.678000, Test_acc_best: 0.661000
Epoch: 039, Loss: 1.241294, Train: 0.706126, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 040, Loss: 1.219528, Train: 0.712748, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.202864, Train: 0.712748, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 042, Loss: 1.180163, Train: 0.724338, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.170451, Train: 0.727649, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 044, Loss: 1.149694, Train: 0.737583, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.130641, Train: 0.740894, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.117732, Train: 0.742550, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.110240, Train: 0.746689, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 048, Loss: 1.088869, Train: 0.747517, Val: 0.728000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 049, Loss: 1.068533, Train: 0.753311, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.720000
Epoch: 050, Loss: 1.046938, Train: 0.756623, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.045225, Train: 0.757450, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.025999, Train: 0.760762, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.022485, Train: 0.762417, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 054, Loss: 0.993581, Train: 0.765728, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 055, Loss: 0.997149, Train: 0.763245, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.980767, Train: 0.767384, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 057, Loss: 0.972424, Train: 0.777318, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.964980, Train: 0.780629, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.944728, Train: 0.784768, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 060, Loss: 0.940493, Train: 0.788907, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.926010, Train: 0.790563, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 062, Loss: 0.914145, Train: 0.794702, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.765000
Epoch: 063, Loss: 0.906062, Train: 0.800497, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.902836, Train: 0.795530, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.888354, Train: 0.802152, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.881364, Train: 0.808775, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.874011, Train: 0.817053, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.866419, Train: 0.812914, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.855275, Train: 0.823675, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.843701, Train: 0.833609, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.823487, Train: 0.829470, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.830785, Train: 0.834437, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.824028, Train: 0.840232, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.817075, Train: 0.857616, Val: 0.822000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.798706, Train: 0.846026, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.793185, Train: 0.856788, Val: 0.826000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.785631, Train: 0.859272, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.778509, Train: 0.858444, Val: 0.832000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.774608, Train: 0.859272, Val: 0.826000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.767238, Train: 0.860099, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.756644, Train: 0.862583, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.756296, Train: 0.870861, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.747520, Train: 0.871689, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.747109, Train: 0.870033, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.737741, Train: 0.868377, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.722329, Train: 0.873344, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.721260, Train: 0.874172, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.723317, Train: 0.871689, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.717637, Train: 0.878311, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.708803, Train: 0.886589, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 091, Loss: 0.686597, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.700321, Train: 0.882450, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.671583, Train: 0.884106, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.672886, Train: 0.885762, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.673965, Train: 0.889073, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.669702, Train: 0.893212, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.671133, Train: 0.894868, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.652659, Train: 0.889901, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.661390, Train: 0.893212, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.647883, Train: 0.891556, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.644994, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.636776, Train: 0.900662, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.638021, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.632129, Train: 0.893212, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.631217, Train: 0.894868, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.618965, Train: 0.903146, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.626757, Train: 0.898179, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.615443, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.603336, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.610743, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.612719, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.597230, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.588532, Train: 0.905629, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.591598, Train: 0.899834, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.583524, Train: 0.905629, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.581779, Train: 0.907285, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.584743, Train: 0.904801, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.574158, Train: 0.913907, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.568807, Train: 0.905629, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.571300, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.571959, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.558858, Train: 0.904801, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.560702, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.552820, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.547113, Train: 0.907285, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 126, Loss: 0.542435, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.541738, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.543705, Train: 0.907285, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.536616, Train: 0.909768, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.538378, Train: 0.914735, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.530672, Train: 0.908940, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.536276, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.527859, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.522803, Train: 0.910596, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.520766, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.517914, Train: 0.913907, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.512103, Train: 0.913907, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.511859, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.505241, Train: 0.910596, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.505954, Train: 0.914735, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.508855, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.504569, Train: 0.909768, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.509419, Train: 0.911424, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.495568, Train: 0.916391, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.501956, Train: 0.912252, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.486786, Train: 0.918874, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.491611, Train: 0.913079, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.492337, Train: 0.918046, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.485832, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.492091, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.479952, Train: 0.916391, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.484033, Train: 0.913907, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.481029, Train: 0.917219, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.477414, Train: 0.920530, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.476940, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.471910, Train: 0.912252, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.479911, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.476956, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.467353, Train: 0.919702, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.470636, Train: 0.923841, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.457786, Train: 0.918874, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.461669, Train: 0.918046, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.465392, Train: 0.924669, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.456838, Train: 0.921358, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.460771, Train: 0.914735, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.448348, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.460666, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.450382, Train: 0.919702, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.451985, Train: 0.917219, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.445428, Train: 0.920530, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.439708, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.447177, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.443142, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.450856, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.430662, Train: 0.927980, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.442669, Train: 0.914735, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.435075, Train: 0.925497, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.433392, Train: 0.925497, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.435096, Train: 0.927152, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.434190, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.429693, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.432898, Train: 0.924669, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.420182, Train: 0.925497, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.425167, Train: 0.927152, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.422641, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.424615, Train: 0.929636, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.420299, Train: 0.924669, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.417695, Train: 0.926325, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.420634, Train: 0.926325, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.412322, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
