Epoch: 001, Loss: 1.945116, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.662117, Train: 0.331954, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 017, Loss: 1.644677, Train: 0.341887, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 018, Loss: 1.625320, Train: 0.355132, Val: 0.380000, Test: 0.377000, Val_acc_best: 0.380000, Test_acc_best: 0.377000
Epoch: 019, Loss: 1.613482, Train: 0.377483, Val: 0.408000, Test: 0.400000, Val_acc_best: 0.408000, Test_acc_best: 0.400000
Epoch: 020, Loss: 1.591950, Train: 0.411424, Val: 0.438000, Test: 0.424000, Val_acc_best: 0.438000, Test_acc_best: 0.424000
Epoch: 021, Loss: 1.574359, Train: 0.448675, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 022, Loss: 1.552067, Train: 0.472682, Val: 0.472000, Test: 0.473000, Val_acc_best: 0.472000, Test_acc_best: 0.473000
Epoch: 023, Loss: 1.536350, Train: 0.483444, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.476000, Test_acc_best: 0.483000
Epoch: 024, Loss: 1.517881, Train: 0.485927, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.476000, Test_acc_best: 0.483000
Epoch: 025, Loss: 1.496681, Train: 0.484272, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 026, Loss: 1.478670, Train: 0.490066, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.458011, Train: 0.509106, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.494000, Test_acc_best: 0.492000
Epoch: 028, Loss: 1.444109, Train: 0.527318, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 029, Loss: 1.415392, Train: 0.572848, Val: 0.554000, Test: 0.542000, Val_acc_best: 0.554000, Test_acc_best: 0.542000
Epoch: 030, Loss: 1.396288, Train: 0.602649, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 031, Loss: 1.374857, Train: 0.620861, Val: 0.608000, Test: 0.596000, Val_acc_best: 0.608000, Test_acc_best: 0.596000
Epoch: 032, Loss: 1.350806, Train: 0.626656, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.612000, Test_acc_best: 0.597000
Epoch: 033, Loss: 1.338453, Train: 0.625828, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.313337, Train: 0.640728, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.614000
Epoch: 035, Loss: 1.292806, Train: 0.669702, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.660000, Test_acc_best: 0.642000
Epoch: 036, Loss: 1.271384, Train: 0.692053, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.665000
Epoch: 037, Loss: 1.252750, Train: 0.703642, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.677000
Epoch: 038, Loss: 1.232646, Train: 0.706954, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 039, Loss: 1.212672, Train: 0.706126, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 040, Loss: 1.199394, Train: 0.716887, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 041, Loss: 1.182208, Train: 0.723510, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.694000
Epoch: 042, Loss: 1.161964, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.148703, Train: 0.737583, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 044, Loss: 1.131452, Train: 0.736755, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.111423, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.106758, Train: 0.747517, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.089653, Train: 0.753311, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.065238, Train: 0.750828, Val: 0.740000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.065617, Train: 0.748344, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.740000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.034929, Train: 0.753311, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.027309, Train: 0.756623, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.020275, Train: 0.760762, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.007544, Train: 0.760762, Val: 0.746000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.000608, Train: 0.762417, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 055, Loss: 0.981599, Train: 0.764901, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.971121, Train: 0.769868, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.967108, Train: 0.774007, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.963071, Train: 0.776490, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 059, Loss: 0.942069, Train: 0.782285, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.927828, Train: 0.782285, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.922840, Train: 0.786424, Val: 0.778000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.910621, Train: 0.791391, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.905317, Train: 0.795530, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.761000
Epoch: 064, Loss: 0.887362, Train: 0.798013, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.888851, Train: 0.806291, Val: 0.780000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.881668, Train: 0.812914, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.873165, Train: 0.824503, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.853941, Train: 0.829470, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.845556, Train: 0.827815, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.838809, Train: 0.829470, Val: 0.804000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.830123, Train: 0.835265, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.815777, Train: 0.840232, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 073, Loss: 0.823354, Train: 0.834437, Val: 0.812000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.795000
Epoch: 074, Loss: 0.802945, Train: 0.858444, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.799003, Train: 0.860927, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.794893, Train: 0.858444, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.782391, Train: 0.853477, Val: 0.826000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.778958, Train: 0.865066, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.760543, Train: 0.869205, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.763530, Train: 0.860927, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.757952, Train: 0.863411, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.740550, Train: 0.874172, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.747317, Train: 0.874172, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.742335, Train: 0.872517, Val: 0.840000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.734534, Train: 0.875828, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.725737, Train: 0.877483, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.709623, Train: 0.883278, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.704414, Train: 0.875828, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.699049, Train: 0.874172, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.704191, Train: 0.889901, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 091, Loss: 0.689234, Train: 0.884934, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.693522, Train: 0.875828, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.674107, Train: 0.880795, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.681645, Train: 0.895695, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.675829, Train: 0.889901, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.658583, Train: 0.885762, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.657025, Train: 0.894040, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.655436, Train: 0.894868, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.649903, Train: 0.892384, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.644094, Train: 0.894040, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.644035, Train: 0.897351, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.627772, Train: 0.894868, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.626296, Train: 0.900662, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.625874, Train: 0.889901, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.618970, Train: 0.898179, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.625953, Train: 0.902318, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.610090, Train: 0.895695, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.607173, Train: 0.903146, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.606710, Train: 0.905629, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.607343, Train: 0.893212, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.599794, Train: 0.903146, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.589787, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.585465, Train: 0.899834, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.579246, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.578938, Train: 0.903974, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.582287, Train: 0.899834, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.571347, Train: 0.906457, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.571044, Train: 0.911424, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.571137, Train: 0.908940, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.563171, Train: 0.904801, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.568987, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.557988, Train: 0.904801, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.557453, Train: 0.910596, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.551118, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.544494, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.544301, Train: 0.906457, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.543925, Train: 0.913907, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.537623, Train: 0.911424, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.533938, Train: 0.910596, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.537667, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.531939, Train: 0.906457, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.531003, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.524792, Train: 0.914735, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.522677, Train: 0.908940, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.514158, Train: 0.914735, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.510338, Train: 0.914735, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.508606, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.512579, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.513467, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.506267, Train: 0.912252, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.505453, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.494072, Train: 0.915563, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.499779, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.494469, Train: 0.914735, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.492106, Train: 0.919702, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.499239, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.486672, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.484899, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.484239, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.471722, Train: 0.918046, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.482568, Train: 0.918874, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.478758, Train: 0.917219, Val: 0.880000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.479995, Train: 0.911424, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.477405, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.467196, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.476172, Train: 0.916391, Val: 0.880000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.467249, Train: 0.918046, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.465884, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.465474, Train: 0.922185, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.464764, Train: 0.914735, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.461777, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.456591, Train: 0.920530, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.462190, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.459972, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.453708, Train: 0.924669, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.451692, Train: 0.923841, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.446527, Train: 0.912252, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.457954, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.451368, Train: 0.925497, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.452574, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.448211, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.443108, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.435806, Train: 0.913907, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443716, Train: 0.922185, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.448125, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.436522, Train: 0.914735, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.443292, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.436154, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.428737, Train: 0.917219, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.440491, Train: 0.927980, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.428760, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.423289, Train: 0.916391, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.435118, Train: 0.923841, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.428533, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.416063, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.425632, Train: 0.925497, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.411014, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.423470, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.419616, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.420260, Train: 0.927980, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
