Epoch: 001, Loss: 1.945194, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.498373, Train: 0.483444, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 027, Loss: 1.471988, Train: 0.500000, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.486000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.456851, Train: 0.527318, Val: 0.512000, Test: 0.499000, Val_acc_best: 0.512000, Test_acc_best: 0.499000
Epoch: 029, Loss: 1.432957, Train: 0.543874, Val: 0.530000, Test: 0.518000, Val_acc_best: 0.530000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.409553, Train: 0.568709, Val: 0.546000, Test: 0.532000, Val_acc_best: 0.546000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.394755, Train: 0.581126, Val: 0.558000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 032, Loss: 1.370831, Train: 0.590232, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.344623, Train: 0.607616, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.594000, Test_acc_best: 0.584000
Epoch: 034, Loss: 1.328011, Train: 0.629139, Val: 0.624000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.600000
Epoch: 035, Loss: 1.314452, Train: 0.655629, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.652000, Test_acc_best: 0.625000
Epoch: 036, Loss: 1.291383, Train: 0.670530, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.660000, Test_acc_best: 0.642000
Epoch: 037, Loss: 1.261532, Train: 0.682947, Val: 0.674000, Test: 0.649000, Val_acc_best: 0.674000, Test_acc_best: 0.649000
Epoch: 038, Loss: 1.252651, Train: 0.684603, Val: 0.674000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.650000
Epoch: 039, Loss: 1.234673, Train: 0.690397, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 040, Loss: 1.209657, Train: 0.711921, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.683000
Epoch: 041, Loss: 1.193203, Train: 0.721854, Val: 0.716000, Test: 0.694000, Val_acc_best: 0.716000, Test_acc_best: 0.694000
Epoch: 042, Loss: 1.179349, Train: 0.729305, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 043, Loss: 1.161849, Train: 0.732616, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.138783, Train: 0.731788, Val: 0.724000, Test: 0.701000, Val_acc_best: 0.724000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.131765, Train: 0.732616, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.096532, Train: 0.741722, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.089294, Train: 0.750000, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.078392, Train: 0.750828, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.071468, Train: 0.747517, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.056147, Train: 0.749172, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.045315, Train: 0.754967, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.024854, Train: 0.760762, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.011025, Train: 0.759106, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.001215, Train: 0.763245, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 055, Loss: 0.990549, Train: 0.761589, Val: 0.752000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.737000
Epoch: 056, Loss: 0.981386, Train: 0.771523, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.972186, Train: 0.772351, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.950213, Train: 0.778146, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.745000
Epoch: 059, Loss: 0.936326, Train: 0.775662, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.748000
Epoch: 060, Loss: 0.929851, Train: 0.782285, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.930872, Train: 0.792219, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.910515, Train: 0.788079, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.908436, Train: 0.790563, Val: 0.776000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.898057, Train: 0.801325, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.880845, Train: 0.814570, Val: 0.800000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.875294, Train: 0.815397, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.868264, Train: 0.809603, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.860965, Train: 0.823675, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.848791, Train: 0.834437, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.852337, Train: 0.837748, Val: 0.818000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.831542, Train: 0.840232, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.821821, Train: 0.852649, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.819318, Train: 0.838576, Val: 0.812000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.811448, Train: 0.832781, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.810964, Train: 0.857616, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.792614, Train: 0.864238, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.784757, Train: 0.861755, Val: 0.828000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.778319, Train: 0.865066, Val: 0.834000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.782362, Train: 0.870033, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.765621, Train: 0.865066, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.759022, Train: 0.860099, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.755344, Train: 0.871689, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.741752, Train: 0.870861, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.736709, Train: 0.867550, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.730519, Train: 0.871689, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.721147, Train: 0.887417, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 087, Loss: 0.712535, Train: 0.884106, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.715181, Train: 0.875000, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.706059, Train: 0.880795, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.698215, Train: 0.890728, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 091, Loss: 0.692561, Train: 0.880795, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.681168, Train: 0.881623, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.685941, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 094, Loss: 0.676568, Train: 0.892384, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.672344, Train: 0.882450, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.665291, Train: 0.888245, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.659592, Train: 0.889901, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.653066, Train: 0.889901, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.651947, Train: 0.893212, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.649131, Train: 0.898179, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.633729, Train: 0.899834, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.639647, Train: 0.894040, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.637973, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.620587, Train: 0.897351, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.616836, Train: 0.898179, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.620017, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.610964, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.610250, Train: 0.901490, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.609810, Train: 0.899834, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.596046, Train: 0.903146, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.602096, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.590826, Train: 0.903974, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.582402, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.580243, Train: 0.906457, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.589872, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.582518, Train: 0.905629, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.574108, Train: 0.908940, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.572670, Train: 0.908113, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.571133, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.574553, Train: 0.907285, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 121, Loss: 0.562035, Train: 0.904801, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.552399, Train: 0.908940, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.554146, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.553939, Train: 0.911424, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.549406, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.542359, Train: 0.908113, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.545039, Train: 0.913079, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.548042, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.529903, Train: 0.913907, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.533871, Train: 0.913907, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.526588, Train: 0.912252, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.531045, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.518225, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.527066, Train: 0.912252, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.517991, Train: 0.915563, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.513809, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.513889, Train: 0.910596, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.511041, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.506286, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.508174, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.508283, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.503871, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.503440, Train: 0.912252, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.500509, Train: 0.918046, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.490432, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.494670, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.481910, Train: 0.918046, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.492465, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.485728, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.488778, Train: 0.918046, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.480257, Train: 0.916391, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.481480, Train: 0.918046, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.484424, Train: 0.922185, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.471923, Train: 0.913079, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.468836, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.474852, Train: 0.916391, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.468609, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.470343, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.470100, Train: 0.916391, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.454648, Train: 0.916391, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.460420, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.459540, Train: 0.919702, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.456236, Train: 0.918874, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.465018, Train: 0.918046, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.457324, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.455385, Train: 0.927152, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.448536, Train: 0.914735, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.456460, Train: 0.926325, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.450184, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.443574, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.440729, Train: 0.922185, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.437952, Train: 0.920530, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.443297, Train: 0.926325, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.438432, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.437280, Train: 0.921358, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.440294, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.426956, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.432361, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.432234, Train: 0.926325, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.436254, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.427948, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.429702, Train: 0.928808, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.432998, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.430319, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.427079, Train: 0.924669, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.430082, Train: 0.926325, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.422026, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.422731, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.421233, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.408318, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
