Epoch: 001, Loss: 1.945710, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.417563, Train: 0.565397, Val: 0.556000, Test: 0.541000, Val_acc_best: 0.556000, Test_acc_best: 0.541000
Epoch: 030, Loss: 1.394596, Train: 0.590232, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.576000, Test_acc_best: 0.564000
Epoch: 031, Loss: 1.375327, Train: 0.595199, Val: 0.588000, Test: 0.570000, Val_acc_best: 0.588000, Test_acc_best: 0.570000
Epoch: 032, Loss: 1.355022, Train: 0.598510, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.592000, Test_acc_best: 0.579000
Epoch: 033, Loss: 1.344280, Train: 0.622517, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.616000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.315050, Train: 0.650662, Val: 0.640000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.621000
Epoch: 035, Loss: 1.296017, Train: 0.677980, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.644000
Epoch: 036, Loss: 1.270418, Train: 0.698675, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 037, Loss: 1.260110, Train: 0.701159, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 038, Loss: 1.233723, Train: 0.701987, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 039, Loss: 1.228129, Train: 0.712748, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 040, Loss: 1.201860, Train: 0.722682, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.188476, Train: 0.727649, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
Epoch: 042, Loss: 1.167398, Train: 0.729305, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 043, Loss: 1.154004, Train: 0.734272, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.138299, Train: 0.736755, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.122883, Train: 0.740066, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.114062, Train: 0.742550, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.093808, Train: 0.745861, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 048, Loss: 1.084504, Train: 0.746689, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.072460, Train: 0.753311, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.052078, Train: 0.754139, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.045620, Train: 0.756623, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.037108, Train: 0.755795, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.019888, Train: 0.758278, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.002931, Train: 0.765728, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.732000
Epoch: 055, Loss: 0.999482, Train: 0.764073, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.985618, Train: 0.760762, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.970141, Train: 0.764901, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.958649, Train: 0.771523, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.966681, Train: 0.777318, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.948221, Train: 0.769868, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.939649, Train: 0.772351, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 062, Loss: 0.923086, Train: 0.784768, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.920883, Train: 0.788079, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.907422, Train: 0.791391, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.900966, Train: 0.791391, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 066, Loss: 0.893384, Train: 0.799669, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.884324, Train: 0.809603, Val: 0.796000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.870182, Train: 0.809603, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.869614, Train: 0.805464, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.863267, Train: 0.815397, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.854479, Train: 0.829470, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.838779, Train: 0.821192, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.831232, Train: 0.826987, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.823389, Train: 0.836921, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.823484, Train: 0.846854, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.805558, Train: 0.840232, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.799362, Train: 0.840232, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.796781, Train: 0.851821, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.789245, Train: 0.856788, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.788116, Train: 0.853477, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.777688, Train: 0.860927, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.775676, Train: 0.864238, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.756401, Train: 0.866722, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.762192, Train: 0.875828, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.752894, Train: 0.865894, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.747985, Train: 0.871689, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.723711, Train: 0.872517, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.732839, Train: 0.879967, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.723606, Train: 0.874172, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.719352, Train: 0.876656, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.716128, Train: 0.881623, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.707023, Train: 0.882450, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.696417, Train: 0.876656, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.700072, Train: 0.880795, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.684457, Train: 0.884934, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.685850, Train: 0.887417, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.673255, Train: 0.889073, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.670552, Train: 0.886589, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.670331, Train: 0.886589, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.655321, Train: 0.891556, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.657005, Train: 0.889901, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.652563, Train: 0.890728, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.642174, Train: 0.898179, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.643460, Train: 0.895695, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.633129, Train: 0.898179, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.638705, Train: 0.899834, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.627297, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.616097, Train: 0.897351, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.619745, Train: 0.900662, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.616096, Train: 0.897351, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.613262, Train: 0.902318, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.614636, Train: 0.900662, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.599499, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.597626, Train: 0.908940, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.586144, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.588608, Train: 0.896523, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.584010, Train: 0.908940, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.584519, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.583207, Train: 0.899834, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.579687, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.569216, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.568818, Train: 0.899007, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.562890, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.566165, Train: 0.909768, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.562895, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.551530, Train: 0.908113, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.560625, Train: 0.912252, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.541962, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.546062, Train: 0.907285, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.540576, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.536776, Train: 0.911424, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.531602, Train: 0.905629, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.536544, Train: 0.912252, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.531535, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.521327, Train: 0.905629, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.529339, Train: 0.911424, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.526848, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.522396, Train: 0.908940, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.510798, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.516498, Train: 0.915563, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.510396, Train: 0.908113, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.518883, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.512222, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.499727, Train: 0.911424, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.494869, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.492932, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.493119, Train: 0.913907, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.494844, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.482067, Train: 0.918046, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.493244, Train: 0.913907, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.493921, Train: 0.916391, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.491872, Train: 0.916391, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.479170, Train: 0.914735, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.485108, Train: 0.915563, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.474941, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.469138, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.475268, Train: 0.916391, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.476693, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.467829, Train: 0.917219, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.466530, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.469780, Train: 0.921358, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.460942, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.465472, Train: 0.917219, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.460656, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.459772, Train: 0.919702, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.465076, Train: 0.923013, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.454367, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.453738, Train: 0.923841, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.453496, Train: 0.923841, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.445871, Train: 0.921358, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.446105, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.442423, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.439153, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.440068, Train: 0.918046, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.446302, Train: 0.925497, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.433112, Train: 0.923013, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.443644, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.433306, Train: 0.927980, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.439077, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.439272, Train: 0.918874, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.433860, Train: 0.919702, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.430393, Train: 0.923013, Val: 0.888000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.428679, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.426186, Train: 0.919702, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.431152, Train: 0.928808, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.420442, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.425444, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.423901, Train: 0.923841, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.427141, Train: 0.929636, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.428816, Train: 0.923841, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
