Epoch: 001, Loss: 1.945356, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 061, Loss: 0.929551, Train: 0.774834, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 062, Loss: 0.921739, Train: 0.774834, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 063, Loss: 0.920052, Train: 0.782285, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.752000
Epoch: 064, Loss: 0.908669, Train: 0.787252, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 065, Loss: 0.904261, Train: 0.789735, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 066, Loss: 0.894962, Train: 0.793874, Val: 0.774000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 067, Loss: 0.883022, Train: 0.804636, Val: 0.786000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.769000
Epoch: 068, Loss: 0.865553, Train: 0.810430, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.857578, Train: 0.809603, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.851830, Train: 0.812086, Val: 0.794000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.845378, Train: 0.814570, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 072, Loss: 0.832929, Train: 0.830298, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 073, Loss: 0.818530, Train: 0.831954, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 074, Loss: 0.826612, Train: 0.829470, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
Epoch: 075, Loss: 0.815878, Train: 0.828642, Val: 0.808000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 076, Loss: 0.805297, Train: 0.852649, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.801366, Train: 0.855960, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.794156, Train: 0.847682, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.785286, Train: 0.841887, Val: 0.818000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.780077, Train: 0.855960, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.764324, Train: 0.865066, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.771679, Train: 0.863411, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.762038, Train: 0.865894, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.750021, Train: 0.861755, Val: 0.834000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.735619, Train: 0.865066, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.735691, Train: 0.869205, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.730947, Train: 0.875828, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.718992, Train: 0.872517, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.723616, Train: 0.869205, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.709587, Train: 0.880795, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.712130, Train: 0.881623, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.700181, Train: 0.872517, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.696467, Train: 0.879139, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.688473, Train: 0.890728, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.679286, Train: 0.889073, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.669944, Train: 0.889073, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.669608, Train: 0.888245, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.671021, Train: 0.894040, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.661574, Train: 0.894868, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.660386, Train: 0.890728, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.649431, Train: 0.892384, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.643537, Train: 0.895695, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.646005, Train: 0.899834, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.627615, Train: 0.899007, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.625841, Train: 0.894868, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.623347, Train: 0.890728, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.614555, Train: 0.902318, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 108, Loss: 0.617124, Train: 0.904801, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 109, Loss: 0.619818, Train: 0.895695, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.608774, Train: 0.903974, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.602298, Train: 0.904801, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.603065, Train: 0.897351, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.598676, Train: 0.908113, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.594697, Train: 0.910596, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.595403, Train: 0.893212, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.586698, Train: 0.903146, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.575133, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.581176, Train: 0.899834, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.587496, Train: 0.904801, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.564416, Train: 0.901490, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.564541, Train: 0.899834, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.551053, Train: 0.906457, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.556139, Train: 0.908113, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.549938, Train: 0.906457, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.544051, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.557235, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.555710, Train: 0.911424, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.538956, Train: 0.906457, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.544146, Train: 0.905629, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.532921, Train: 0.913907, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.539686, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.535261, Train: 0.910596, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.538836, Train: 0.910596, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.526939, Train: 0.909768, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.520838, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.516270, Train: 0.913079, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.520998, Train: 0.911424, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.515380, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.509390, Train: 0.908940, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.508807, Train: 0.917219, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.511798, Train: 0.918046, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.501018, Train: 0.910596, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.506480, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.504869, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.504828, Train: 0.911424, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.506188, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.497729, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.488324, Train: 0.908940, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.488554, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.479829, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.482022, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.479528, Train: 0.916391, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.483496, Train: 0.919702, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.484674, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.478760, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.471315, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.473366, Train: 0.914735, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.471946, Train: 0.918046, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.466478, Train: 0.918874, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.465708, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.466654, Train: 0.919702, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.453356, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.465372, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.458337, Train: 0.923013, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.456282, Train: 0.918874, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.453972, Train: 0.915563, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.459137, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.452659, Train: 0.923013, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.450335, Train: 0.916391, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.448498, Train: 0.918046, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.449536, Train: 0.923013, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.441557, Train: 0.921358, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.449060, Train: 0.922185, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.443200, Train: 0.922185, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.445427, Train: 0.918874, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.434402, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.439290, Train: 0.927980, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.430087, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.439475, Train: 0.919702, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.438791, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.439961, Train: 0.924669, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.432853, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.436424, Train: 0.923841, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.425571, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.425296, Train: 0.927152, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.424867, Train: 0.923841, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.414392, Train: 0.923013, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.420418, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.415956, Train: 0.923013, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.423428, Train: 0.929636, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
