Epoch: 001, Loss: 1.946756, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 085, Loss: 0.755335, Train: 0.866722, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.743975, Train: 0.874172, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.745245, Train: 0.873344, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.722953, Train: 0.868377, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.733294, Train: 0.874172, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.718939, Train: 0.882450, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.715076, Train: 0.873344, Val: 0.846000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.719378, Train: 0.873344, Val: 0.844000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.705408, Train: 0.886589, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.700974, Train: 0.889901, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.692467, Train: 0.874172, Val: 0.846000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.684198, Train: 0.881623, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.684373, Train: 0.899834, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.676260, Train: 0.890728, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.670149, Train: 0.876656, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.669729, Train: 0.885762, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.658066, Train: 0.901490, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.650804, Train: 0.889901, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.641803, Train: 0.889073, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.650238, Train: 0.899007, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.649174, Train: 0.894040, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.647452, Train: 0.896523, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.627425, Train: 0.894040, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.641544, Train: 0.894040, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.626292, Train: 0.900662, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.622779, Train: 0.901490, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.613709, Train: 0.898179, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.603952, Train: 0.897351, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.601315, Train: 0.903974, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.607042, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 115, Loss: 0.608970, Train: 0.897351, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 116, Loss: 0.591989, Train: 0.903974, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.603265, Train: 0.907285, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 118, Loss: 0.589344, Train: 0.903974, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 119, Loss: 0.572898, Train: 0.899007, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.571414, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.579616, Train: 0.902318, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.577861, Train: 0.903974, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.580077, Train: 0.902318, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.570084, Train: 0.907285, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.566506, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.569943, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.559634, Train: 0.897351, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 128, Loss: 0.560460, Train: 0.908113, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 129, Loss: 0.550957, Train: 0.904801, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.557831, Train: 0.908940, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.544958, Train: 0.898179, Val: 0.874000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.546073, Train: 0.916391, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.538693, Train: 0.908940, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.538056, Train: 0.908940, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.539004, Train: 0.908940, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.535446, Train: 0.909768, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.526666, Train: 0.910596, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.530995, Train: 0.908113, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.519294, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.527906, Train: 0.911424, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.519699, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.513892, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.516781, Train: 0.906457, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.512855, Train: 0.913907, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.505458, Train: 0.916391, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.514223, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.513798, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.503514, Train: 0.913079, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.502264, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.491884, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.497662, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.492114, Train: 0.914735, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.491240, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.483173, Train: 0.914735, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.481434, Train: 0.914735, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.480934, Train: 0.917219, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.478032, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.485765, Train: 0.918046, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.470573, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.476617, Train: 0.917219, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.474976, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.472899, Train: 0.915563, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.471378, Train: 0.923013, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.475705, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.464803, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.465482, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.459809, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.463380, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.458003, Train: 0.921358, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.441898, Train: 0.917219, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.450244, Train: 0.917219, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.460482, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.451553, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.452526, Train: 0.921358, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.450375, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.449763, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.451521, Train: 0.926325, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.444173, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.437601, Train: 0.920530, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.442093, Train: 0.923013, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.442788, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.440497, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.435160, Train: 0.923013, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.432271, Train: 0.925497, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.439993, Train: 0.923013, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.435342, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.440239, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.434141, Train: 0.923013, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.425443, Train: 0.922185, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.427161, Train: 0.920530, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
