Epoch: 001, Loss: 1.945860, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.269779, Train: 0.685430, Val: 0.680000, Test: 0.654000, Val_acc_best: 0.680000, Test_acc_best: 0.654000
Epoch: 039, Loss: 1.254186, Train: 0.702815, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.686000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.244483, Train: 0.708609, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 041, Loss: 1.219697, Train: 0.711093, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.196812, Train: 0.715232, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.184834, Train: 0.721854, Val: 0.716000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.691000
Epoch: 044, Loss: 1.170938, Train: 0.728477, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 045, Loss: 1.155546, Train: 0.730132, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.140223, Train: 0.729305, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.119445, Train: 0.735099, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.107443, Train: 0.739238, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 049, Loss: 1.097266, Train: 0.742550, Val: 0.732000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.083087, Train: 0.746689, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.071409, Train: 0.750828, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 052, Loss: 1.055355, Train: 0.757450, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.039896, Train: 0.755795, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.034682, Train: 0.754139, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 055, Loss: 1.024547, Train: 0.758278, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 056, Loss: 1.009591, Train: 0.764073, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 057, Loss: 0.997169, Train: 0.766556, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.982018, Train: 0.770695, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.962440, Train: 0.769868, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.946567, Train: 0.774007, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.961587, Train: 0.776490, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.943501, Train: 0.779801, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 063, Loss: 0.934456, Train: 0.784768, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.754000
Epoch: 064, Loss: 0.925129, Train: 0.786424, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 065, Loss: 0.910399, Train: 0.788079, Val: 0.774000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.757000
Epoch: 066, Loss: 0.902746, Train: 0.795530, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.892910, Train: 0.807947, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 068, Loss: 0.887762, Train: 0.803808, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.869299, Train: 0.807119, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 070, Loss: 0.873193, Train: 0.816225, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 071, Loss: 0.853999, Train: 0.828642, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.844219, Train: 0.832781, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.840157, Train: 0.829470, Val: 0.808000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.790000
Epoch: 074, Loss: 0.833794, Train: 0.841060, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.836218, Train: 0.852649, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.817842, Train: 0.850166, Val: 0.826000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.808909, Train: 0.848510, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.800896, Train: 0.852649, Val: 0.826000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.801542, Train: 0.850166, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.786535, Train: 0.860927, Val: 0.834000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.779413, Train: 0.865894, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.772925, Train: 0.862583, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.764616, Train: 0.864238, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.757421, Train: 0.875000, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.754729, Train: 0.870033, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.747641, Train: 0.860099, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.736819, Train: 0.871689, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.734349, Train: 0.876656, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.726529, Train: 0.870033, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.713665, Train: 0.870033, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.711281, Train: 0.890728, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.711407, Train: 0.882450, Val: 0.854000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.705855, Train: 0.868377, Val: 0.842000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.694250, Train: 0.881623, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.685905, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 096, Loss: 0.689402, Train: 0.880795, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.672560, Train: 0.883278, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.666368, Train: 0.898179, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.668277, Train: 0.896523, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.654590, Train: 0.888245, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.654305, Train: 0.889073, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.649645, Train: 0.899834, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.643471, Train: 0.898179, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.643029, Train: 0.886589, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.635273, Train: 0.894040, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.636974, Train: 0.900662, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.632386, Train: 0.894868, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.621763, Train: 0.898179, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.621133, Train: 0.903146, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.620003, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.612528, Train: 0.903974, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.603186, Train: 0.898179, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.591970, Train: 0.907285, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.600995, Train: 0.903974, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.591150, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.589376, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.588164, Train: 0.901490, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.586908, Train: 0.907285, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.581772, Train: 0.906457, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.571459, Train: 0.900662, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.570659, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.566112, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.571381, Train: 0.903974, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.563834, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.559659, Train: 0.910596, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.556336, Train: 0.911424, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.542958, Train: 0.906457, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.549160, Train: 0.910596, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.542154, Train: 0.914735, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.548927, Train: 0.905629, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.538615, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.536195, Train: 0.908940, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.531441, Train: 0.911424, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.524688, Train: 0.913907, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.525468, Train: 0.910596, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.530137, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.524606, Train: 0.910596, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.527029, Train: 0.913907, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.512363, Train: 0.915563, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.505791, Train: 0.908113, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.515800, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.509756, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.502882, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.499574, Train: 0.917219, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.502813, Train: 0.915563, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.501128, Train: 0.917219, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.498977, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.495543, Train: 0.913907, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.490735, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.500721, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.488212, Train: 0.917219, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.485253, Train: 0.919702, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.486499, Train: 0.911424, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.476092, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.476844, Train: 0.919702, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.476789, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.467526, Train: 0.918046, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.471103, Train: 0.921358, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.473648, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.466698, Train: 0.917219, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.476733, Train: 0.918874, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.469115, Train: 0.913907, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.467584, Train: 0.923841, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.461261, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.455033, Train: 0.916391, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.464171, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.453138, Train: 0.925497, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.454819, Train: 0.916391, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.462832, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.452256, Train: 0.923841, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.452965, Train: 0.916391, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.446658, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.447975, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.447000, Train: 0.912252, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.457360, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.441721, Train: 0.924669, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.446141, Train: 0.916391, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.450199, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.448528, Train: 0.924669, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.428390, Train: 0.915563, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.438182, Train: 0.926325, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.427033, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.424224, Train: 0.917219, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.433849, Train: 0.926325, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.429725, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.424980, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.422095, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.421731, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.424632, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.419745, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
