Epoch: 001, Loss: 1.932407, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.024488, Train: 0.760762, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 029, Loss: 0.999409, Train: 0.765728, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.983642, Train: 0.774834, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 031, Loss: 0.959750, Train: 0.785596, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.936194, Train: 0.789735, Val: 0.776000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.756000
Epoch: 033, Loss: 0.912082, Train: 0.794702, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.902428, Train: 0.810430, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.875792, Train: 0.810430, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 036, Loss: 0.865844, Train: 0.836093, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.846255, Train: 0.829470, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.827201, Train: 0.846026, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.816384, Train: 0.836093, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.795860, Train: 0.863411, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.785445, Train: 0.855132, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.770575, Train: 0.869205, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.761454, Train: 0.855960, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.750474, Train: 0.879139, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.725076, Train: 0.870033, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.718021, Train: 0.882450, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.707756, Train: 0.882450, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.690690, Train: 0.884934, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.686734, Train: 0.885762, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 050, Loss: 0.665979, Train: 0.890728, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.659096, Train: 0.887417, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.658487, Train: 0.894868, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.644390, Train: 0.892384, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.635055, Train: 0.893212, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.626618, Train: 0.899834, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.611437, Train: 0.897351, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.607623, Train: 0.901490, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.597595, Train: 0.898179, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.594339, Train: 0.903146, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.585724, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.581671, Train: 0.900662, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.566979, Train: 0.905629, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.572419, Train: 0.903974, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.549700, Train: 0.911424, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.550368, Train: 0.903974, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 066, Loss: 0.545799, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 067, Loss: 0.539529, Train: 0.908940, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 068, Loss: 0.531317, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 069, Loss: 0.521343, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.520802, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.515730, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.508983, Train: 0.903974, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.506928, Train: 0.918874, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.495790, Train: 0.918874, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.499148, Train: 0.906457, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.499464, Train: 0.916391, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.486861, Train: 0.918874, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 078, Loss: 0.483552, Train: 0.911424, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 079, Loss: 0.482085, Train: 0.914735, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 080, Loss: 0.473098, Train: 0.918046, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 081, Loss: 0.468786, Train: 0.920530, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 082, Loss: 0.467758, Train: 0.912252, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 083, Loss: 0.463620, Train: 0.924669, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.460794, Train: 0.922185, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.452592, Train: 0.907285, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.458027, Train: 0.921358, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.443725, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.446132, Train: 0.915563, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 089, Loss: 0.447325, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.441603, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 091, Loss: 0.433463, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 092, Loss: 0.429639, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 093, Loss: 0.430950, Train: 0.919702, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 094, Loss: 0.432762, Train: 0.925497, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 095, Loss: 0.426552, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 096, Loss: 0.418751, Train: 0.921358, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 097, Loss: 0.417224, Train: 0.927152, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 098, Loss: 0.413448, Train: 0.927980, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 099, Loss: 0.412600, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 100, Loss: 0.410516, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 101, Loss: 0.410441, Train: 0.926325, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 102, Loss: 0.402951, Train: 0.927152, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 103, Loss: 0.403351, Train: 0.927980, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 104, Loss: 0.400147, Train: 0.927980, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 105, Loss: 0.395782, Train: 0.927980, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 106, Loss: 0.398381, Train: 0.924669, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 107, Loss: 0.387599, Train: 0.929636, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 108, Loss: 0.388704, Train: 0.930464, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 109, Loss: 0.391271, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 110, Loss: 0.391536, Train: 0.932947, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 111, Loss: 0.384319, Train: 0.928808, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 112, Loss: 0.378277, Train: 0.935430, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 113, Loss: 0.378376, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 114, Loss: 0.376077, Train: 0.930464, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 115, Loss: 0.379483, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 116, Loss: 0.380043, Train: 0.923841, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 117, Loss: 0.373105, Train: 0.931291, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 118, Loss: 0.368312, Train: 0.936258, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.370591, Train: 0.927980, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.367962, Train: 0.931291, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.369464, Train: 0.926325, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.369364, Train: 0.930464, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.362052, Train: 0.931291, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.357605, Train: 0.925497, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.361116, Train: 0.937086, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.355609, Train: 0.939570, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 127, Loss: 0.353087, Train: 0.933775, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 128, Loss: 0.355281, Train: 0.934603, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 129, Loss: 0.350010, Train: 0.937086, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 130, Loss: 0.352374, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 131, Loss: 0.355085, Train: 0.938742, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 132, Loss: 0.349367, Train: 0.937086, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 133, Loss: 0.341763, Train: 0.934603, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 134, Loss: 0.343888, Train: 0.935430, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 135, Loss: 0.343281, Train: 0.932119, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 136, Loss: 0.343676, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 137, Loss: 0.343235, Train: 0.935430, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 138, Loss: 0.337098, Train: 0.932119, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 139, Loss: 0.337923, Train: 0.941225, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 140, Loss: 0.337686, Train: 0.931291, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 141, Loss: 0.340339, Train: 0.935430, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 142, Loss: 0.341451, Train: 0.941225, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 143, Loss: 0.329113, Train: 0.932947, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 144, Loss: 0.340130, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 145, Loss: 0.329578, Train: 0.942053, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.333412, Train: 0.940397, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.327367, Train: 0.943709, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.327013, Train: 0.942881, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.325561, Train: 0.942053, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.323324, Train: 0.939570, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.323963, Train: 0.943709, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.315822, Train: 0.938742, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 153, Loss: 0.320882, Train: 0.945364, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.317773, Train: 0.940397, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.319284, Train: 0.942881, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.318517, Train: 0.944536, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.311564, Train: 0.942053, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.315860, Train: 0.946192, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.312984, Train: 0.935430, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.316506, Train: 0.940397, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.310069, Train: 0.940397, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.312178, Train: 0.944536, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.311631, Train: 0.932947, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.311951, Train: 0.947020, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.298979, Train: 0.943709, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.304925, Train: 0.947848, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.306468, Train: 0.942881, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.307835, Train: 0.942053, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.302129, Train: 0.939570, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.295560, Train: 0.945364, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.300882, Train: 0.943709, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.303179, Train: 0.945364, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.299678, Train: 0.947848, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.298144, Train: 0.947020, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.297146, Train: 0.942053, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.297051, Train: 0.946192, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.297309, Train: 0.945364, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.294841, Train: 0.942053, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.295865, Train: 0.946192, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.291801, Train: 0.942881, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.293971, Train: 0.942053, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.294293, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.289872, Train: 0.947020, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.287310, Train: 0.944536, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.287520, Train: 0.942053, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.290848, Train: 0.948675, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.291440, Train: 0.941225, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.293551, Train: 0.947848, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.286516, Train: 0.942053, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.283146, Train: 0.940397, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
