Epoch: 001, Loss: 1.932813, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 0.608968, Train: 0.900662, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.605596, Train: 0.898179, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.596956, Train: 0.906457, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.589890, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.588735, Train: 0.912252, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.570201, Train: 0.898179, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.570888, Train: 0.908113, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.560701, Train: 0.913079, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.554105, Train: 0.903974, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.547444, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.538647, Train: 0.912252, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.537756, Train: 0.903974, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.535807, Train: 0.912252, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.529102, Train: 0.912252, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.523435, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.521675, Train: 0.913079, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.510351, Train: 0.916391, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.504935, Train: 0.912252, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.502825, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.498699, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.489594, Train: 0.917219, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.488419, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.484932, Train: 0.910596, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.483629, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.480245, Train: 0.912252, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.474407, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.465331, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.462191, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.458729, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.457573, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.458954, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.454651, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 089, Loss: 0.446783, Train: 0.920530, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.449376, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 091, Loss: 0.446231, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 092, Loss: 0.442532, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 093, Loss: 0.437446, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 094, Loss: 0.435511, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 095, Loss: 0.429742, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 096, Loss: 0.432530, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 097, Loss: 0.428604, Train: 0.923013, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 098, Loss: 0.427099, Train: 0.930464, Val: 0.886000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.421501, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.422403, Train: 0.927980, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.416511, Train: 0.923013, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.410634, Train: 0.923013, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.412339, Train: 0.921358, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.404728, Train: 0.923013, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.404829, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.406255, Train: 0.924669, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.400370, Train: 0.932119, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 108, Loss: 0.395878, Train: 0.925497, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 109, Loss: 0.392117, Train: 0.931291, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 110, Loss: 0.395619, Train: 0.927980, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 111, Loss: 0.391058, Train: 0.924669, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 112, Loss: 0.387459, Train: 0.923013, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.874000
Epoch: 113, Loss: 0.391152, Train: 0.933775, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.387057, Train: 0.923013, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.383416, Train: 0.933775, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.378449, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.379642, Train: 0.932119, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.380158, Train: 0.932947, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.378139, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.379364, Train: 0.932947, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.373849, Train: 0.933775, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.369491, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.373405, Train: 0.929636, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.364560, Train: 0.935430, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.367841, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.368909, Train: 0.933775, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 127, Loss: 0.360638, Train: 0.928808, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 128, Loss: 0.361870, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 129, Loss: 0.362100, Train: 0.937086, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 130, Loss: 0.355280, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 131, Loss: 0.354401, Train: 0.937086, Val: 0.886000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 132, Loss: 0.357841, Train: 0.936258, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 133, Loss: 0.358999, Train: 0.932119, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 134, Loss: 0.353015, Train: 0.937086, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 135, Loss: 0.346880, Train: 0.935430, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 136, Loss: 0.348116, Train: 0.939570, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 137, Loss: 0.343933, Train: 0.937914, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 138, Loss: 0.348547, Train: 0.935430, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 139, Loss: 0.342666, Train: 0.935430, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 140, Loss: 0.346218, Train: 0.935430, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 141, Loss: 0.343600, Train: 0.940397, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 142, Loss: 0.343460, Train: 0.935430, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 143, Loss: 0.338746, Train: 0.937086, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 144, Loss: 0.338990, Train: 0.943709, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 145, Loss: 0.337061, Train: 0.939570, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 146, Loss: 0.338389, Train: 0.934603, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 147, Loss: 0.338678, Train: 0.945364, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 148, Loss: 0.337805, Train: 0.936258, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 149, Loss: 0.333404, Train: 0.939570, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 150, Loss: 0.329101, Train: 0.938742, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 151, Loss: 0.330767, Train: 0.940397, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 152, Loss: 0.331667, Train: 0.947020, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 153, Loss: 0.334450, Train: 0.927980, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 154, Loss: 0.334655, Train: 0.938742, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 155, Loss: 0.329606, Train: 0.942881, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.322120, Train: 0.927980, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.321409, Train: 0.949503, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.316900, Train: 0.938742, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.316130, Train: 0.940397, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.325308, Train: 0.943709, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.318516, Train: 0.941225, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.315605, Train: 0.941225, Val: 0.886000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.318270, Train: 0.942053, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.313555, Train: 0.936258, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.315115, Train: 0.943709, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.313218, Train: 0.937086, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.312367, Train: 0.946192, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.311074, Train: 0.941225, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.313160, Train: 0.945364, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.304908, Train: 0.940397, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.311509, Train: 0.945364, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.309526, Train: 0.947848, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.309142, Train: 0.941225, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.308459, Train: 0.942053, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.303796, Train: 0.944536, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.299918, Train: 0.942881, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.302634, Train: 0.947848, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.300560, Train: 0.942881, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.305133, Train: 0.946192, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.302013, Train: 0.942881, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.304190, Train: 0.940397, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.299410, Train: 0.943709, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.298698, Train: 0.941225, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.303240, Train: 0.946192, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.298078, Train: 0.943709, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.295755, Train: 0.937914, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.295133, Train: 0.950331, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.293832, Train: 0.946192, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.294493, Train: 0.944536, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.293171, Train: 0.943709, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
