Epoch: 001, Loss: 1.948769, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.752914, Train: 0.446192, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 030, Loss: 1.739471, Train: 0.455298, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 031, Loss: 1.742019, Train: 0.465232, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 032, Loss: 1.739385, Train: 0.478477, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 033, Loss: 1.728903, Train: 0.492550, Val: 0.494000, Test: 0.482000, Val_acc_best: 0.494000, Test_acc_best: 0.483000
Epoch: 034, Loss: 1.717058, Train: 0.511589, Val: 0.508000, Test: 0.488000, Val_acc_best: 0.508000, Test_acc_best: 0.488000
Epoch: 035, Loss: 1.712527, Train: 0.525662, Val: 0.512000, Test: 0.493000, Val_acc_best: 0.512000, Test_acc_best: 0.493000
Epoch: 036, Loss: 1.714138, Train: 0.542219, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.520000, Test_acc_best: 0.508000
Epoch: 037, Loss: 1.686483, Train: 0.572848, Val: 0.544000, Test: 0.527000, Val_acc_best: 0.544000, Test_acc_best: 0.527000
Epoch: 038, Loss: 1.683320, Train: 0.583609, Val: 0.572000, Test: 0.549000, Val_acc_best: 0.572000, Test_acc_best: 0.549000
Epoch: 039, Loss: 1.684563, Train: 0.593543, Val: 0.592000, Test: 0.564000, Val_acc_best: 0.592000, Test_acc_best: 0.564000
Epoch: 040, Loss: 1.675717, Train: 0.608444, Val: 0.610000, Test: 0.581000, Val_acc_best: 0.610000, Test_acc_best: 0.581000
Epoch: 041, Loss: 1.666991, Train: 0.616722, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.620000, Test_acc_best: 0.599000
Epoch: 042, Loss: 1.660827, Train: 0.629139, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.606000
Epoch: 043, Loss: 1.657083, Train: 0.634106, Val: 0.634000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.620000
Epoch: 044, Loss: 1.669779, Train: 0.639901, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 045, Loss: 1.662126, Train: 0.638245, Val: 0.640000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 046, Loss: 1.649296, Train: 0.639901, Val: 0.640000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 047, Loss: 1.598612, Train: 0.639901, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 048, Loss: 1.658635, Train: 0.637417, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 049, Loss: 1.637372, Train: 0.636589, Val: 0.642000, Test: 0.613000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 050, Loss: 1.618121, Train: 0.637417, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 051, Loss: 1.622623, Train: 0.642384, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 052, Loss: 1.590401, Train: 0.648179, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 053, Loss: 1.590414, Train: 0.657285, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 054, Loss: 1.600342, Train: 0.662252, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.664000, Test_acc_best: 0.649000
Epoch: 055, Loss: 1.588586, Train: 0.671358, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.659000
Epoch: 056, Loss: 1.589496, Train: 0.684603, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 057, Loss: 1.600192, Train: 0.689570, Val: 0.690000, Test: 0.667000, Val_acc_best: 0.690000, Test_acc_best: 0.667000
Epoch: 058, Loss: 1.578563, Train: 0.706954, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 059, Loss: 1.552688, Train: 0.723510, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 060, Loss: 1.575451, Train: 0.740066, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 061, Loss: 1.578390, Train: 0.751656, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.726000
Epoch: 062, Loss: 1.542974, Train: 0.761589, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 063, Loss: 1.561772, Train: 0.774834, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.569421, Train: 0.787252, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 065, Loss: 1.529491, Train: 0.788907, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 066, Loss: 1.547429, Train: 0.788079, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 067, Loss: 1.513863, Train: 0.790563, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 068, Loss: 1.503881, Train: 0.794702, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 069, Loss: 1.520010, Train: 0.807947, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.508784, Train: 0.817881, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 071, Loss: 1.516950, Train: 0.826987, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.517221, Train: 0.826987, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.494370, Train: 0.826159, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.512823, Train: 0.826987, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.501813, Train: 0.826987, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 076, Loss: 1.455854, Train: 0.825331, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 077, Loss: 1.493013, Train: 0.825331, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 078, Loss: 1.486577, Train: 0.824503, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 079, Loss: 1.471545, Train: 0.825331, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.462659, Train: 0.826987, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.481977, Train: 0.826987, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 082, Loss: 1.480709, Train: 0.827815, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.456150, Train: 0.828642, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.472971, Train: 0.832781, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.487118, Train: 0.831954, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.499758, Train: 0.829470, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.444661, Train: 0.826159, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.448974, Train: 0.825331, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.473207, Train: 0.826159, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.448807, Train: 0.826159, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.459179, Train: 0.830298, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.466529, Train: 0.834437, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.441100, Train: 0.840232, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.468516, Train: 0.847682, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.443682, Train: 0.847682, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.455027, Train: 0.850166, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.445633, Train: 0.851821, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.449143, Train: 0.855960, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.446327, Train: 0.856788, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 100, Loss: 1.446404, Train: 0.860927, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.457463, Train: 0.862583, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.411260, Train: 0.864238, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.414740, Train: 0.866722, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.445085, Train: 0.869205, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.493840, Train: 0.870033, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.434418, Train: 0.865066, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.399525, Train: 0.863411, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.381764, Train: 0.863411, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.391662, Train: 0.862583, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.418422, Train: 0.860927, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.435387, Train: 0.861755, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.410068, Train: 0.861755, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.457899, Train: 0.863411, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.360175, Train: 0.865066, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.370809, Train: 0.868377, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.473293, Train: 0.867550, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.389194, Train: 0.870033, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.430732, Train: 0.872517, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.413109, Train: 0.879967, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.456226, Train: 0.880795, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.391975, Train: 0.883278, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.386500, Train: 0.879139, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.420267, Train: 0.874172, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.392550, Train: 0.866722, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.405712, Train: 0.865066, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.418466, Train: 0.861755, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.437204, Train: 0.861755, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.419745, Train: 0.864238, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.442296, Train: 0.865894, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.393446, Train: 0.872517, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.353039, Train: 0.875000, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.348793, Train: 0.876656, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.436970, Train: 0.876656, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.361024, Train: 0.881623, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.407035, Train: 0.881623, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.396018, Train: 0.879139, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.359815, Train: 0.880795, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.476070, Train: 0.884106, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.437071, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.374684, Train: 0.887417, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.391153, Train: 0.885762, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.370482, Train: 0.885762, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.341883, Train: 0.885762, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.416499, Train: 0.886589, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 145, Loss: 1.357526, Train: 0.883278, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 146, Loss: 1.454677, Train: 0.881623, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 147, Loss: 1.378209, Train: 0.879139, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 148, Loss: 1.347799, Train: 0.879967, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 149, Loss: 1.458385, Train: 0.879967, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 150, Loss: 1.365277, Train: 0.883278, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 151, Loss: 1.434735, Train: 0.884106, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 152, Loss: 1.370300, Train: 0.884934, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.355743, Train: 0.886589, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 154, Loss: 1.323262, Train: 0.887417, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 155, Loss: 1.398830, Train: 0.888245, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 156, Loss: 1.378196, Train: 0.889073, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 157, Loss: 1.389217, Train: 0.889073, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 158, Loss: 1.416946, Train: 0.887417, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 159, Loss: 1.382968, Train: 0.884106, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 160, Loss: 1.361883, Train: 0.883278, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 161, Loss: 1.360710, Train: 0.879967, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 162, Loss: 1.306230, Train: 0.878311, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 163, Loss: 1.329752, Train: 0.875828, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 164, Loss: 1.381574, Train: 0.876656, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 165, Loss: 1.369383, Train: 0.877483, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 166, Loss: 1.388884, Train: 0.882450, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 167, Loss: 1.388617, Train: 0.884106, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 168, Loss: 1.368415, Train: 0.885762, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.355987, Train: 0.889073, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.387797, Train: 0.889901, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.306352, Train: 0.892384, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.341053, Train: 0.895695, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.351875, Train: 0.894868, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.382610, Train: 0.894868, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.362372, Train: 0.892384, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.292747, Train: 0.889073, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.333722, Train: 0.888245, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.339579, Train: 0.889073, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.358176, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.291854, Train: 0.890728, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.374660, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.327716, Train: 0.889901, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.381409, Train: 0.889901, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.321673, Train: 0.890728, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.367916, Train: 0.890728, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.412378, Train: 0.890728, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.320332, Train: 0.891556, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.343728, Train: 0.894040, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.337942, Train: 0.894868, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.309048, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
