Epoch: 001, Loss: 1.946334, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.746749, Train: 0.457781, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.466000, Test_acc_best: 0.463000
Epoch: 033, Loss: 1.743083, Train: 0.465232, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 034, Loss: 1.719479, Train: 0.485099, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 035, Loss: 1.708718, Train: 0.495861, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.486000
Epoch: 036, Loss: 1.711550, Train: 0.516556, Val: 0.522000, Test: 0.500000, Val_acc_best: 0.522000, Test_acc_best: 0.500000
Epoch: 037, Loss: 1.729382, Train: 0.551325, Val: 0.552000, Test: 0.519000, Val_acc_best: 0.552000, Test_acc_best: 0.519000
Epoch: 038, Loss: 1.702168, Train: 0.572020, Val: 0.574000, Test: 0.535000, Val_acc_best: 0.574000, Test_acc_best: 0.535000
Epoch: 039, Loss: 1.678080, Train: 0.584437, Val: 0.582000, Test: 0.555000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 040, Loss: 1.691344, Train: 0.593543, Val: 0.590000, Test: 0.569000, Val_acc_best: 0.590000, Test_acc_best: 0.569000
Epoch: 041, Loss: 1.674767, Train: 0.600166, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.592000, Test_acc_best: 0.577000
Epoch: 042, Loss: 1.669265, Train: 0.610099, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.610000, Test_acc_best: 0.589000
Epoch: 043, Loss: 1.660665, Train: 0.623344, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.624000, Test_acc_best: 0.602000
Epoch: 044, Loss: 1.666964, Train: 0.639073, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.615000
Epoch: 045, Loss: 1.666952, Train: 0.650662, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.644000, Test_acc_best: 0.634000
Epoch: 046, Loss: 1.643286, Train: 0.649007, Val: 0.640000, Test: 0.631000, Val_acc_best: 0.644000, Test_acc_best: 0.634000
Epoch: 047, Loss: 1.627736, Train: 0.650662, Val: 0.644000, Test: 0.632000, Val_acc_best: 0.644000, Test_acc_best: 0.634000
Epoch: 048, Loss: 1.638334, Train: 0.649007, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 049, Loss: 1.646795, Train: 0.651490, Val: 0.648000, Test: 0.630000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 050, Loss: 1.617356, Train: 0.654801, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 051, Loss: 1.637683, Train: 0.653974, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.608058, Train: 0.653974, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 053, Loss: 1.610244, Train: 0.653974, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 054, Loss: 1.583880, Train: 0.652318, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 055, Loss: 1.598165, Train: 0.652318, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.635000
Epoch: 056, Loss: 1.565920, Train: 0.653974, Val: 0.654000, Test: 0.636000, Val_acc_best: 0.654000, Test_acc_best: 0.636000
Epoch: 057, Loss: 1.613587, Train: 0.655629, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.637000
Epoch: 058, Loss: 1.597492, Train: 0.664735, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.664000, Test_acc_best: 0.645000
Epoch: 059, Loss: 1.581131, Train: 0.679636, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 060, Loss: 1.558043, Train: 0.697020, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 061, Loss: 1.541559, Train: 0.722682, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 062, Loss: 1.543370, Train: 0.745861, Val: 0.730000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.710000
Epoch: 063, Loss: 1.577674, Train: 0.763245, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 064, Loss: 1.552642, Train: 0.773179, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 065, Loss: 1.549623, Train: 0.788079, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 066, Loss: 1.538425, Train: 0.793046, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 067, Loss: 1.544700, Train: 0.798013, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 068, Loss: 1.535565, Train: 0.798841, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.767000
Epoch: 069, Loss: 1.514357, Train: 0.802980, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 070, Loss: 1.517794, Train: 0.802980, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 071, Loss: 1.547581, Train: 0.802152, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 072, Loss: 1.477254, Train: 0.798013, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 073, Loss: 1.509423, Train: 0.798013, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 074, Loss: 1.527599, Train: 0.799669, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 075, Loss: 1.528068, Train: 0.802980, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.518606, Train: 0.805464, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.488746, Train: 0.812914, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 078, Loss: 1.466786, Train: 0.818709, Val: 0.794000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.498857, Train: 0.824503, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.491004, Train: 0.830298, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.475514, Train: 0.828642, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 082, Loss: 1.486924, Train: 0.827815, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.497363, Train: 0.830298, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 084, Loss: 1.470371, Train: 0.829470, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 085, Loss: 1.483345, Train: 0.826987, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 086, Loss: 1.475231, Train: 0.824503, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 087, Loss: 1.480138, Train: 0.825331, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 088, Loss: 1.465201, Train: 0.826159, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 089, Loss: 1.451640, Train: 0.827815, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 090, Loss: 1.482920, Train: 0.828642, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.483901, Train: 0.826159, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.457515, Train: 0.826987, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.485071, Train: 0.827815, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.455647, Train: 0.828642, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.458152, Train: 0.827815, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.473104, Train: 0.828642, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.451622, Train: 0.831954, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.417175, Train: 0.835265, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.418873, Train: 0.845199, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.454262, Train: 0.850166, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 101, Loss: 1.411459, Train: 0.852649, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.454401, Train: 0.856788, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.447022, Train: 0.860099, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.486298, Train: 0.857616, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.441641, Train: 0.858444, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.456769, Train: 0.856788, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.420734, Train: 0.850993, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.449154, Train: 0.850993, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.421696, Train: 0.853477, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.466304, Train: 0.854305, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.401204, Train: 0.853477, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.401900, Train: 0.850993, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.414548, Train: 0.850993, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.410418, Train: 0.854305, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.479463, Train: 0.857616, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.389912, Train: 0.860099, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 117, Loss: 1.430509, Train: 0.861755, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 118, Loss: 1.382002, Train: 0.861755, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 119, Loss: 1.411321, Train: 0.865894, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.415324, Train: 0.869205, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.360200, Train: 0.870861, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.368898, Train: 0.873344, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.434961, Train: 0.876656, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.430681, Train: 0.875000, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.411795, Train: 0.876656, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.416349, Train: 0.877483, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.407709, Train: 0.876656, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.382424, Train: 0.874172, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.412220, Train: 0.874172, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.390976, Train: 0.874172, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.442997, Train: 0.875000, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 132, Loss: 1.376855, Train: 0.875828, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.346059, Train: 0.873344, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.451397, Train: 0.872517, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.378291, Train: 0.873344, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.455845, Train: 0.874172, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.347890, Train: 0.877483, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.404631, Train: 0.881623, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.403882, Train: 0.884106, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.364986, Train: 0.887417, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.382045, Train: 0.887417, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 142, Loss: 1.392700, Train: 0.890728, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 143, Loss: 1.395256, Train: 0.891556, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 144, Loss: 1.374920, Train: 0.891556, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 145, Loss: 1.342202, Train: 0.887417, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 146, Loss: 1.388263, Train: 0.887417, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 147, Loss: 1.394582, Train: 0.884106, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 148, Loss: 1.384017, Train: 0.881623, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 149, Loss: 1.349699, Train: 0.879139, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 150, Loss: 1.386145, Train: 0.879967, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.361952, Train: 0.882450, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.405944, Train: 0.883278, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.378093, Train: 0.884934, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.376620, Train: 0.884106, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.368990, Train: 0.883278, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 156, Loss: 1.360209, Train: 0.884106, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 157, Loss: 1.417143, Train: 0.882450, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 158, Loss: 1.351881, Train: 0.881623, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 159, Loss: 1.425402, Train: 0.881623, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 160, Loss: 1.377372, Train: 0.878311, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 161, Loss: 1.417138, Train: 0.880795, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 162, Loss: 1.382493, Train: 0.882450, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 163, Loss: 1.352228, Train: 0.884106, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 164, Loss: 1.302206, Train: 0.884934, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 165, Loss: 1.373576, Train: 0.884934, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 166, Loss: 1.424595, Train: 0.883278, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 167, Loss: 1.328598, Train: 0.884934, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 168, Loss: 1.369493, Train: 0.886589, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 169, Loss: 1.353470, Train: 0.886589, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 170, Loss: 1.353415, Train: 0.887417, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 171, Loss: 1.370884, Train: 0.887417, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 172, Loss: 1.410272, Train: 0.889073, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 173, Loss: 1.412356, Train: 0.889901, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.848000, Test_acc_best: 0.860000
Epoch: 174, Loss: 1.368603, Train: 0.889901, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.344285, Train: 0.889901, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.848000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.361059, Train: 0.889901, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.425962, Train: 0.889073, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 178, Loss: 1.420807, Train: 0.887417, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 179, Loss: 1.336531, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 180, Loss: 1.319436, Train: 0.885762, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 181, Loss: 1.390826, Train: 0.884106, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 182, Loss: 1.423113, Train: 0.883278, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.401834, Train: 0.882450, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.375558, Train: 0.883278, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.355607, Train: 0.883278, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.380886, Train: 0.884934, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.381959, Train: 0.883278, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.326411, Train: 0.884106, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.336992, Train: 0.884106, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.381290, Train: 0.883278, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
