Epoch: 001, Loss: 1.946267, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 063, Loss: 0.917623, Train: 0.783940, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.893987, Train: 0.793046, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.893089, Train: 0.803808, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.882662, Train: 0.808775, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.880453, Train: 0.804636, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.869168, Train: 0.811258, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.869750, Train: 0.828642, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.860036, Train: 0.826987, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.840790, Train: 0.829470, Val: 0.806000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.845605, Train: 0.831126, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.833371, Train: 0.838576, Val: 0.816000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.826231, Train: 0.849338, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.825505, Train: 0.850993, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.807018, Train: 0.848510, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.804239, Train: 0.850993, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.803042, Train: 0.855960, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.792030, Train: 0.861755, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.786280, Train: 0.865066, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.778423, Train: 0.861755, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.761212, Train: 0.869205, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.760925, Train: 0.881623, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 084, Loss: 0.750455, Train: 0.874172, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 085, Loss: 0.738529, Train: 0.861755, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.741339, Train: 0.873344, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.730968, Train: 0.884934, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.730366, Train: 0.875828, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.718416, Train: 0.870861, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.714816, Train: 0.884934, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.707352, Train: 0.889073, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.713177, Train: 0.883278, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.704371, Train: 0.894040, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.688310, Train: 0.895695, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.686880, Train: 0.892384, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.684266, Train: 0.888245, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.677979, Train: 0.900662, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.664191, Train: 0.897351, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.663705, Train: 0.891556, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.676804, Train: 0.894868, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.657887, Train: 0.895695, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.654770, Train: 0.896523, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.653874, Train: 0.900662, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.647375, Train: 0.895695, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.635340, Train: 0.894040, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.635491, Train: 0.899834, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.628724, Train: 0.903974, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.622562, Train: 0.899007, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.632679, Train: 0.902318, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.617001, Train: 0.902318, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.617229, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.614818, Train: 0.903974, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.603091, Train: 0.908113, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.592568, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.592922, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.601828, Train: 0.907285, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.585515, Train: 0.911424, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.589973, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.574283, Train: 0.911424, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.590088, Train: 0.905629, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.577161, Train: 0.903974, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.579427, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.573727, Train: 0.912252, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.573501, Train: 0.904801, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.573543, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.545783, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.560031, Train: 0.903146, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.563199, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.546462, Train: 0.914735, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.546757, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.545075, Train: 0.908940, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.548532, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.528168, Train: 0.914735, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.523913, Train: 0.906457, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.542113, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.525637, Train: 0.913907, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.528241, Train: 0.908940, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.530368, Train: 0.908940, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.517080, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.520251, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.515517, Train: 0.913079, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.515843, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.510526, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.502962, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.503675, Train: 0.916391, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.501690, Train: 0.918874, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.502521, Train: 0.914735, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.514099, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.502600, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.503515, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.492890, Train: 0.913907, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.493448, Train: 0.920530, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.490479, Train: 0.915563, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.488384, Train: 0.922185, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.481735, Train: 0.919702, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.479663, Train: 0.918874, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.480309, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.480869, Train: 0.922185, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.473472, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.484594, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.478185, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.476244, Train: 0.925497, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.473405, Train: 0.927152, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.467006, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.457715, Train: 0.923841, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.455123, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.461919, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.449241, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.460068, Train: 0.925497, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.452556, Train: 0.917219, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.456623, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.449204, Train: 0.919702, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.457293, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.455052, Train: 0.922185, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.453531, Train: 0.921358, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.448627, Train: 0.923841, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.450237, Train: 0.923841, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.443976, Train: 0.921358, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.436722, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.443864, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.444864, Train: 0.929636, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.448972, Train: 0.923013, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.431320, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.438581, Train: 0.929636, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.438575, Train: 0.927152, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.418791, Train: 0.923841, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.426675, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.431569, Train: 0.924669, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.426932, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.430083, Train: 0.926325, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
