Epoch: 001, Loss: 1.945944, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 0.748825, Train: 0.878311, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.741160, Train: 0.860927, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.733491, Train: 0.874172, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.724081, Train: 0.884934, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.715416, Train: 0.882450, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.715830, Train: 0.875828, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.711648, Train: 0.887417, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.705844, Train: 0.899007, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.698041, Train: 0.890728, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.692834, Train: 0.880795, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.684800, Train: 0.894040, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.684272, Train: 0.899007, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.678627, Train: 0.893212, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.672515, Train: 0.887417, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.662808, Train: 0.894868, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.664638, Train: 0.903146, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.651122, Train: 0.898179, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.650209, Train: 0.894040, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.634094, Train: 0.899007, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.635551, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.634575, Train: 0.899007, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.629107, Train: 0.899834, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.622019, Train: 0.901490, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.627824, Train: 0.900662, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.629522, Train: 0.904801, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.619079, Train: 0.899007, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.610910, Train: 0.902318, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.611204, Train: 0.910596, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.600289, Train: 0.909768, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.609555, Train: 0.902318, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.591064, Train: 0.903146, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.597159, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.587234, Train: 0.910596, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.595090, Train: 0.903974, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.584235, Train: 0.903974, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.571642, Train: 0.909768, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.577699, Train: 0.906457, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.579084, Train: 0.903146, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.573919, Train: 0.908113, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.559958, Train: 0.915563, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.559807, Train: 0.905629, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.562721, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.552463, Train: 0.913079, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.547337, Train: 0.916391, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.551432, Train: 0.914735, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.554455, Train: 0.913907, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.536102, Train: 0.912252, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.538994, Train: 0.911424, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.538509, Train: 0.913907, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.526233, Train: 0.912252, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.532122, Train: 0.903146, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.544649, Train: 0.908940, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.521782, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.524016, Train: 0.908940, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.510832, Train: 0.904801, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.518213, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.521324, Train: 0.913907, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.520806, Train: 0.905629, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.510492, Train: 0.915563, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.502205, Train: 0.915563, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.510754, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.510335, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.505866, Train: 0.918046, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.509299, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.498612, Train: 0.914735, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.500690, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.491410, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.493887, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.497945, Train: 0.913079, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.483586, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.485499, Train: 0.923841, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.487071, Train: 0.923841, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.488657, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.493800, Train: 0.923841, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.483173, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.473715, Train: 0.917219, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.483809, Train: 0.918874, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.467686, Train: 0.920530, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.466656, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.463443, Train: 0.916391, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.474768, Train: 0.924669, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.467613, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.455604, Train: 0.914735, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.454040, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.459699, Train: 0.920530, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.454835, Train: 0.926325, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.457608, Train: 0.915563, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.456316, Train: 0.919702, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.455963, Train: 0.923013, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.454139, Train: 0.923013, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.439210, Train: 0.923841, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.449509, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.453146, Train: 0.923013, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.452674, Train: 0.923841, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.441472, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.450043, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.442862, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.443473, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.441180, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.432522, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.435639, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.438812, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.426030, Train: 0.918874, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.436570, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
