Epoch: 001, Loss: 1.945749, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.348229, Train: 0.608444, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.594000, Test_acc_best: 0.582000
Epoch: 033, Loss: 1.334790, Train: 0.612583, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 034, Loss: 1.320059, Train: 0.625000, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 035, Loss: 1.291920, Train: 0.645695, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.652000, Test_acc_best: 0.625000
Epoch: 036, Loss: 1.276736, Train: 0.682119, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.670000, Test_acc_best: 0.649000
Epoch: 037, Loss: 1.260508, Train: 0.691225, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 038, Loss: 1.244529, Train: 0.694536, Val: 0.686000, Test: 0.660000, Val_acc_best: 0.686000, Test_acc_best: 0.660000
Epoch: 039, Loss: 1.221441, Train: 0.694536, Val: 0.688000, Test: 0.665000, Val_acc_best: 0.688000, Test_acc_best: 0.665000
Epoch: 040, Loss: 1.208122, Train: 0.711093, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.184577, Train: 0.721026, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 042, Loss: 1.173022, Train: 0.735927, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 043, Loss: 1.148726, Train: 0.735099, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.138159, Train: 0.731788, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.120750, Train: 0.730960, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.110197, Train: 0.740066, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.094859, Train: 0.749172, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 048, Loss: 1.082443, Train: 0.752483, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.075466, Train: 0.750828, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.047917, Train: 0.751656, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.045506, Train: 0.759934, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.026642, Train: 0.755795, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.024736, Train: 0.756623, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.004139, Train: 0.757450, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.004157, Train: 0.767384, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 056, Loss: 0.980012, Train: 0.771523, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.981401, Train: 0.773179, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.958509, Train: 0.767384, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.957481, Train: 0.778974, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.953824, Train: 0.783113, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 061, Loss: 0.948959, Train: 0.790563, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.915499, Train: 0.785596, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.911100, Train: 0.785596, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.906419, Train: 0.798013, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.899739, Train: 0.807119, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.877250, Train: 0.815397, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.877443, Train: 0.807947, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.862725, Train: 0.807119, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.865765, Train: 0.822020, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.841164, Train: 0.831954, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.851096, Train: 0.827815, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.838646, Train: 0.831954, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.834790, Train: 0.843543, Val: 0.816000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.830231, Train: 0.841887, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.802788, Train: 0.837748, Val: 0.816000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.797103, Train: 0.841887, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.799888, Train: 0.856788, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.798547, Train: 0.862583, Val: 0.834000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.803657, Train: 0.856788, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.789920, Train: 0.855960, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.781436, Train: 0.869205, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.770128, Train: 0.868377, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.760576, Train: 0.872517, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.754167, Train: 0.874172, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.751431, Train: 0.870033, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.741831, Train: 0.877483, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.734486, Train: 0.879139, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.719994, Train: 0.876656, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.710993, Train: 0.875000, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.715117, Train: 0.888245, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.707343, Train: 0.884934, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.705178, Train: 0.879139, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.701379, Train: 0.884934, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.689754, Train: 0.890728, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.692091, Train: 0.888245, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.691037, Train: 0.887417, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.672534, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.660009, Train: 0.898179, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.673542, Train: 0.894868, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.657607, Train: 0.893212, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.658474, Train: 0.897351, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.655750, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.653793, Train: 0.895695, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.643701, Train: 0.903146, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.631647, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.633945, Train: 0.894868, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.619115, Train: 0.898179, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.635126, Train: 0.903974, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.633714, Train: 0.895695, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.622826, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.608400, Train: 0.907285, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 112, Loss: 0.599434, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 113, Loss: 0.609803, Train: 0.901490, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 114, Loss: 0.599772, Train: 0.906457, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.596899, Train: 0.901490, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.595346, Train: 0.905629, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.579726, Train: 0.910596, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.587650, Train: 0.908113, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.585994, Train: 0.906457, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.582995, Train: 0.908940, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.580333, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.568161, Train: 0.903974, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.567684, Train: 0.908940, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.573549, Train: 0.908113, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.574950, Train: 0.908940, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.556659, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.566179, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.557356, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.549519, Train: 0.903146, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.540371, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.549129, Train: 0.919702, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.537150, Train: 0.911424, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.530939, Train: 0.910596, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.529578, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.530577, Train: 0.915563, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.528709, Train: 0.909768, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.527764, Train: 0.910596, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.531817, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.520804, Train: 0.909768, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.514703, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.519205, Train: 0.915563, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.521271, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.510135, Train: 0.908940, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.512910, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.502776, Train: 0.914735, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.503586, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.496028, Train: 0.913079, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.505885, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.496494, Train: 0.919702, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.500365, Train: 0.913907, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.503230, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.498675, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.495034, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.491580, Train: 0.908113, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.492931, Train: 0.918046, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.481164, Train: 0.919702, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.476162, Train: 0.918874, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.473114, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.474028, Train: 0.918046, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.478118, Train: 0.918874, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.483950, Train: 0.921358, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.476925, Train: 0.918874, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.470623, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.469368, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.466021, Train: 0.924669, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.461165, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.472285, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.465322, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.463241, Train: 0.918046, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.459248, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.447377, Train: 0.917219, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.445788, Train: 0.922185, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.448391, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.452711, Train: 0.922185, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.455374, Train: 0.926325, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.440909, Train: 0.916391, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.441493, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.437118, Train: 0.923013, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.448762, Train: 0.921358, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.448556, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.449398, Train: 0.927980, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.449788, Train: 0.918874, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.435776, Train: 0.928808, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.432836, Train: 0.921358, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.436427, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.425180, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.431419, Train: 0.923841, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.440592, Train: 0.918874, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.432651, Train: 0.931291, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.433817, Train: 0.931291, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
