Epoch: 001, Loss: 1.944845, Train: 0.771429, Val: 0.346000, Test: 0.367000, Val_acc_best: 0.346000, Test_acc_best: 0.367000
Epoch: 015, Loss: 1.718995, Train: 0.971429, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 016, Loss: 1.703619, Train: 0.978571, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 017, Loss: 1.702956, Train: 0.978571, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.966000, Test_acc_best: 0.969000
Epoch: 018, Loss: 1.659643, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 019, Loss: 1.651773, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 020, Loss: 1.628124, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 021, Loss: 1.568098, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 022, Loss: 1.572660, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 023, Loss: 1.532234, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 024, Loss: 1.523705, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 025, Loss: 1.512094, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 026, Loss: 1.490836, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 027, Loss: 1.475068, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 028, Loss: 1.421236, Train: 0.992857, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 029, Loss: 1.384859, Train: 0.992857, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 030, Loss: 1.274458, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 031, Loss: 1.299366, Train: 0.985714, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 032, Loss: 1.326997, Train: 0.985714, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 033, Loss: 1.286959, Train: 0.985714, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 034, Loss: 1.146377, Train: 0.985714, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 035, Loss: 1.233357, Train: 0.985714, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 036, Loss: 1.173604, Train: 0.985714, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 037, Loss: 1.227175, Train: 0.985714, Val: 0.960000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.001374, Train: 0.992857, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 039, Loss: 0.992022, Train: 0.992857, Val: 0.960000, Test: 0.953000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 040, Loss: 0.937148, Train: 0.992857, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 041, Loss: 0.886925, Train: 0.992857, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.900299, Train: 0.992857, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.886275, Train: 0.992857, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 044, Loss: 0.907248, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 045, Loss: 0.806063, Train: 1.000000, Val: 0.968000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 046, Loss: 0.794050, Train: 1.000000, Val: 0.968000, Test: 0.958000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 047, Loss: 0.751851, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.718547, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 049, Loss: 0.746916, Train: 1.000000, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.872114, Train: 1.000000, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 051, Loss: 0.892109, Train: 1.000000, Val: 0.962000, Test: 0.952000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.910556, Train: 1.000000, Val: 0.962000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 053, Loss: 0.662161, Train: 1.000000, Val: 0.962000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 054, Loss: 0.575973, Train: 0.992857, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 055, Loss: 0.539857, Train: 0.992857, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 056, Loss: 0.630118, Train: 0.992857, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 057, Loss: 0.536016, Train: 0.992857, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 058, Loss: 0.630539, Train: 1.000000, Val: 0.970000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 059, Loss: 0.519513, Train: 1.000000, Val: 0.970000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 060, Loss: 0.503039, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 061, Loss: 0.595740, Train: 1.000000, Val: 0.968000, Test: 0.955000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.470129, Train: 1.000000, Val: 0.962000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.512250, Train: 1.000000, Val: 0.962000, Test: 0.950000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 064, Loss: 0.490297, Train: 1.000000, Val: 0.962000, Test: 0.948000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 065, Loss: 0.392083, Train: 1.000000, Val: 0.960000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 066, Loss: 0.390200, Train: 1.000000, Val: 0.962000, Test: 0.946000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 067, Loss: 0.584561, Train: 1.000000, Val: 0.964000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 068, Loss: 0.402243, Train: 1.000000, Val: 0.964000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 069, Loss: 0.487015, Train: 1.000000, Val: 0.968000, Test: 0.944000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 070, Loss: 0.458702, Train: 1.000000, Val: 0.968000, Test: 0.944000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 071, Loss: 0.389098, Train: 1.000000, Val: 0.968000, Test: 0.943000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 072, Loss: 0.407350, Train: 1.000000, Val: 0.968000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 073, Loss: 0.379045, Train: 1.000000, Val: 0.968000, Test: 0.945000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 074, Loss: 0.416852, Train: 1.000000, Val: 0.968000, Test: 0.946000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 075, Loss: 0.304095, Train: 1.000000, Val: 0.968000, Test: 0.947000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 076, Loss: 0.436849, Train: 1.000000, Val: 0.968000, Test: 0.948000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 077, Loss: 0.326778, Train: 1.000000, Val: 0.970000, Test: 0.950000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 078, Loss: 0.341004, Train: 1.000000, Val: 0.970000, Test: 0.951000, Val_acc_best: 0.970000, Test_acc_best: 0.973000
Epoch: 079, Loss: 0.471051, Train: 1.000000, Val: 0.972000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 080, Loss: 0.415577, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 081, Loss: 0.325608, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 082, Loss: 0.316408, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 083, Loss: 0.343273, Train: 1.000000, Val: 0.972000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 084, Loss: 0.396590, Train: 1.000000, Val: 0.972000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 085, Loss: 0.336862, Train: 1.000000, Val: 0.972000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 086, Loss: 0.449948, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 087, Loss: 0.339568, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 088, Loss: 0.329509, Train: 1.000000, Val: 0.972000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 089, Loss: 0.461426, Train: 1.000000, Val: 0.970000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 090, Loss: 0.352284, Train: 1.000000, Val: 0.972000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 091, Loss: 0.237177, Train: 1.000000, Val: 0.972000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 092, Loss: 0.267035, Train: 1.000000, Val: 0.970000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 093, Loss: 0.307715, Train: 1.000000, Val: 0.970000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 094, Loss: 0.294758, Train: 1.000000, Val: 0.970000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 095, Loss: 0.291711, Train: 1.000000, Val: 0.970000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 096, Loss: 0.317747, Train: 1.000000, Val: 0.968000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 097, Loss: 0.257670, Train: 1.000000, Val: 0.968000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 098, Loss: 0.304754, Train: 1.000000, Val: 0.968000, Test: 0.943000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 099, Loss: 0.336027, Train: 1.000000, Val: 0.970000, Test: 0.943000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 100, Loss: 0.281943, Train: 1.000000, Val: 0.970000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 101, Loss: 1.761649, Train: 1.000000, Val: 0.966000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 102, Loss: 0.367193, Train: 1.000000, Val: 0.966000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 103, Loss: 0.338934, Train: 1.000000, Val: 0.966000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 104, Loss: 0.329077, Train: 1.000000, Val: 0.966000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 105, Loss: 0.203795, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 106, Loss: 0.233975, Train: 1.000000, Val: 0.962000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 107, Loss: 0.345580, Train: 1.000000, Val: 0.964000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 108, Loss: 0.267602, Train: 1.000000, Val: 0.964000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 109, Loss: 0.240524, Train: 1.000000, Val: 0.964000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 110, Loss: 0.234524, Train: 1.000000, Val: 0.964000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 111, Loss: 0.258375, Train: 1.000000, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 112, Loss: 0.368130, Train: 1.000000, Val: 0.966000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 113, Loss: 0.276654, Train: 1.000000, Val: 0.966000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 114, Loss: 0.228548, Train: 1.000000, Val: 0.966000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 115, Loss: 0.268153, Train: 1.000000, Val: 0.966000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 116, Loss: 0.280466, Train: 1.000000, Val: 0.966000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 117, Loss: 0.454626, Train: 1.000000, Val: 0.970000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 118, Loss: 0.251567, Train: 1.000000, Val: 0.968000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 119, Loss: 0.238572, Train: 1.000000, Val: 0.968000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 120, Loss: 0.241238, Train: 1.000000, Val: 0.968000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 121, Loss: 0.228148, Train: 1.000000, Val: 0.968000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 122, Loss: 0.263979, Train: 1.000000, Val: 0.968000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 123, Loss: 0.236242, Train: 1.000000, Val: 0.968000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 124, Loss: 0.290717, Train: 1.000000, Val: 0.968000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 125, Loss: 0.272624, Train: 1.000000, Val: 0.968000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 126, Loss: 0.236817, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 127, Loss: 0.282318, Train: 1.000000, Val: 0.968000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 128, Loss: 0.206174, Train: 1.000000, Val: 0.968000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 129, Loss: 0.205975, Train: 1.000000, Val: 0.968000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 130, Loss: 0.249674, Train: 1.000000, Val: 0.968000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 131, Loss: 0.244498, Train: 1.000000, Val: 0.968000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 132, Loss: 0.218055, Train: 1.000000, Val: 0.970000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 133, Loss: 0.336295, Train: 1.000000, Val: 0.970000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 134, Loss: 0.285039, Train: 1.000000, Val: 0.970000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 135, Loss: 0.255998, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 136, Loss: 0.212980, Train: 1.000000, Val: 0.974000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 137, Loss: 0.393748, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 138, Loss: 0.238893, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 139, Loss: 0.255502, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 140, Loss: 0.206463, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 141, Loss: 0.226609, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 142, Loss: 0.233434, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 143, Loss: 0.288853, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 144, Loss: 0.198180, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 145, Loss: 0.209439, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 146, Loss: 0.255101, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 147, Loss: 0.213150, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 148, Loss: 0.183422, Train: 1.000000, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 149, Loss: 0.161173, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 150, Loss: 0.257508, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 151, Loss: 0.208290, Train: 1.000000, Val: 0.974000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 152, Loss: 0.193528, Train: 1.000000, Val: 0.974000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 153, Loss: 0.392258, Train: 1.000000, Val: 0.974000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 154, Loss: 0.228660, Train: 1.000000, Val: 0.974000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 155, Loss: 0.181782, Train: 1.000000, Val: 0.974000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 156, Loss: 0.202540, Train: 1.000000, Val: 0.972000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 157, Loss: 0.163069, Train: 1.000000, Val: 0.972000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 158, Loss: 0.193333, Train: 1.000000, Val: 0.972000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 159, Loss: 0.274900, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 160, Loss: 0.202229, Train: 1.000000, Val: 0.970000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 161, Loss: 0.177762, Train: 1.000000, Val: 0.970000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 162, Loss: 0.168901, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 163, Loss: 0.305936, Train: 1.000000, Val: 0.968000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 164, Loss: 0.201710, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 165, Loss: 0.173798, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 166, Loss: 0.253431, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 167, Loss: 0.134206, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 168, Loss: 0.195322, Train: 1.000000, Val: 0.966000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 169, Loss: 0.201257, Train: 1.000000, Val: 0.966000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 170, Loss: 0.257008, Train: 1.000000, Val: 0.966000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 171, Loss: 0.352562, Train: 1.000000, Val: 0.966000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 172, Loss: 0.212317, Train: 1.000000, Val: 0.966000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 173, Loss: 0.229663, Train: 1.000000, Val: 0.966000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 174, Loss: 0.236357, Train: 1.000000, Val: 0.966000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 175, Loss: 0.264341, Train: 1.000000, Val: 0.968000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 176, Loss: 0.227096, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 177, Loss: 0.228973, Train: 1.000000, Val: 0.968000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 178, Loss: 0.277805, Train: 1.000000, Val: 0.970000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 179, Loss: 0.199295, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 180, Loss: 0.141398, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 181, Loss: 0.217477, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 182, Loss: 0.205656, Train: 1.000000, Val: 0.972000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 183, Loss: 0.248732, Train: 1.000000, Val: 0.972000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 184, Loss: 0.189638, Train: 1.000000, Val: 0.972000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 185, Loss: 0.206820, Train: 1.000000, Val: 0.974000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 186, Loss: 0.263497, Train: 1.000000, Val: 0.974000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 187, Loss: 0.232095, Train: 1.000000, Val: 0.974000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 188, Loss: 0.260865, Train: 1.000000, Val: 0.974000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 189, Loss: 0.201132, Train: 1.000000, Val: 0.972000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 190, Loss: 0.222037, Train: 1.000000, Val: 0.972000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
