Epoch: 001, Loss: 1.949676, Train: 0.150000, Val: 0.062000, Test: 0.069000, Val_acc_best: 0.062000, Test_acc_best: 0.069000
Epoch: 041, Loss: 1.089420, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 042, Loss: 0.951213, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 043, Loss: 0.819865, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 044, Loss: 0.996473, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 045, Loss: 0.842205, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 046, Loss: 0.806871, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 047, Loss: 0.819968, Train: 0.992857, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 048, Loss: 0.750333, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 049, Loss: 0.666142, Train: 0.992857, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 050, Loss: 0.680629, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 051, Loss: 0.762952, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 052, Loss: 0.607345, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 053, Loss: 0.612730, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 054, Loss: 0.611900, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 055, Loss: 0.571498, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 056, Loss: 0.541555, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 057, Loss: 0.555234, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 058, Loss: 0.464534, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 059, Loss: 0.439603, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 060, Loss: 0.472483, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 061, Loss: 0.421769, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 062, Loss: 0.498370, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 063, Loss: 0.414548, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 064, Loss: 0.403810, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 065, Loss: 0.411446, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 066, Loss: 0.525437, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 067, Loss: 0.389818, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.322820, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.419115, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.401495, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.376770, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.373094, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.312325, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.341087, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.371889, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.329913, Train: 0.992857, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.392250, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.410121, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.430228, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.301707, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.331587, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.293361, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.241021, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.272820, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.290815, Train: 0.992857, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.297692, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.487906, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.232374, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.290857, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.302358, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.367246, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.251360, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.188770, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.255701, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.210863, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.194302, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.394920, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.188738, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.202149, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 100, Loss: 1.899473, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.306268, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.905160, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.300110, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.235875, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.261824, Train: 1.000000, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.303671, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.636475, Train: 0.992857, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.251381, Train: 0.992857, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.233499, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.239851, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.202890, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.227690, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.229606, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.265833, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.428733, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.228870, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.200462, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.250080, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.197132, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.318540, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.215911, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.240265, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.193312, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.213763, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.612760, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.342384, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.210694, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.193989, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.229089, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.224193, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.247808, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.198890, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.185533, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.303964, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.207708, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.191305, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.240889, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.253046, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.199301, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.210876, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.961050, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.247741, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.411625, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.185033, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.233584, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.212923, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.223929, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.196406, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.211144, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.221484, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.524958, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.151416, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.247789, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.184782, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.211024, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.194476, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.533747, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.234453, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.972368, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.200303, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.308788, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.186054, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.289372, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.627249, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.232683, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.213840, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.242110, Train: 1.000000, Val: 0.954000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.187071, Train: 1.000000, Val: 0.954000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.178250, Train: 1.000000, Val: 0.952000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 170, Loss: 1.610531, Train: 1.000000, Val: 0.948000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.244683, Train: 1.000000, Val: 0.946000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.292964, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.225156, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.229211, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.235044, Train: 1.000000, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.232142, Train: 1.000000, Val: 0.946000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.177610, Train: 1.000000, Val: 0.946000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.180012, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.221835, Train: 1.000000, Val: 0.944000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.164218, Train: 1.000000, Val: 0.944000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.292297, Train: 1.000000, Val: 0.944000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.157975, Train: 1.000000, Val: 0.946000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.711171, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.357212, Train: 1.000000, Val: 0.948000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.271556, Train: 1.000000, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.225162, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.197568, Train: 1.000000, Val: 0.954000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.215844, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.209985, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.210408, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.977000
