Epoch: 001, Loss: 1.946373, Train: 0.585714, Val: 0.476000, Test: 0.465000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 048, Loss: 0.812146, Train: 0.985714, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 049, Loss: 0.698198, Train: 0.985714, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 050, Loss: 0.607921, Train: 0.985714, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 051, Loss: 0.740477, Train: 0.985714, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 052, Loss: 0.628521, Train: 0.985714, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 053, Loss: 0.587260, Train: 0.985714, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 054, Loss: 0.463368, Train: 0.985714, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 055, Loss: 0.560842, Train: 0.985714, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 056, Loss: 0.520409, Train: 0.971429, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 057, Loss: 0.516977, Train: 0.985714, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.424257, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 059, Loss: 0.370449, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.497736, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.466103, Train: 1.000000, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.381603, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 063, Loss: 0.413733, Train: 0.992857, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 064, Loss: 0.332471, Train: 0.992857, Val: 0.948000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 065, Loss: 0.455020, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 066, Loss: 0.339354, Train: 0.992857, Val: 0.946000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 067, Loss: 0.348988, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 068, Loss: 0.454061, Train: 0.992857, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 069, Loss: 0.337128, Train: 0.992857, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 070, Loss: 0.311433, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 071, Loss: 0.329229, Train: 0.992857, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 072, Loss: 0.338674, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 073, Loss: 0.304165, Train: 0.978571, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 074, Loss: 0.342436, Train: 0.978571, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 075, Loss: 0.272105, Train: 0.978571, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 076, Loss: 0.326602, Train: 0.978571, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 077, Loss: 0.316454, Train: 0.992857, Val: 0.944000, Test: 0.950000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 078, Loss: 0.440616, Train: 0.992857, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 079, Loss: 0.333656, Train: 0.992857, Val: 0.942000, Test: 0.948000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 080, Loss: 0.380722, Train: 0.992857, Val: 0.942000, Test: 0.948000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 081, Loss: 0.446940, Train: 0.992857, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 082, Loss: 0.310425, Train: 0.992857, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 083, Loss: 0.206616, Train: 0.992857, Val: 0.948000, Test: 0.950000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 084, Loss: 0.220249, Train: 0.992857, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 085, Loss: 0.225020, Train: 0.992857, Val: 0.944000, Test: 0.949000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 086, Loss: 0.346966, Train: 0.992857, Val: 0.942000, Test: 0.948000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 087, Loss: 0.276081, Train: 0.992857, Val: 0.938000, Test: 0.947000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 088, Loss: 0.357606, Train: 0.992857, Val: 0.932000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 089, Loss: 0.263418, Train: 0.992857, Val: 0.932000, Test: 0.950000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 090, Loss: 0.217623, Train: 0.992857, Val: 0.932000, Test: 0.950000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 091, Loss: 0.207714, Train: 0.985714, Val: 0.934000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 092, Loss: 0.311505, Train: 0.985714, Val: 0.932000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 093, Loss: 0.253753, Train: 0.985714, Val: 0.930000, Test: 0.949000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 094, Loss: 0.253286, Train: 0.985714, Val: 0.932000, Test: 0.948000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 095, Loss: 0.370420, Train: 0.985714, Val: 0.932000, Test: 0.950000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.283336, Train: 0.985714, Val: 0.932000, Test: 0.946000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.335374, Train: 0.985714, Val: 0.932000, Test: 0.945000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.252170, Train: 0.985714, Val: 0.932000, Test: 0.945000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.216129, Train: 0.985714, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.231246, Train: 0.985714, Val: 0.934000, Test: 0.946000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.223744, Train: 0.985714, Val: 0.934000, Test: 0.949000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.228906, Train: 0.985714, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.185294, Train: 0.985714, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.208246, Train: 0.985714, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.243333, Train: 0.985714, Val: 0.934000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.346477, Train: 0.985714, Val: 0.932000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.343185, Train: 0.985714, Val: 0.936000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.349498, Train: 0.992857, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.267025, Train: 0.992857, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.236745, Train: 0.992857, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.230346, Train: 0.992857, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.195066, Train: 0.992857, Val: 0.934000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.337053, Train: 0.992857, Val: 0.934000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.281452, Train: 0.992857, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.259976, Train: 0.992857, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.282049, Train: 0.992857, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.273851, Train: 0.992857, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.214349, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.357390, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.341765, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.390410, Train: 0.985714, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.280096, Train: 0.985714, Val: 0.934000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.163307, Train: 0.985714, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.157527, Train: 0.985714, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.202213, Train: 0.985714, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.247827, Train: 0.985714, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.178630, Train: 0.985714, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.198635, Train: 0.985714, Val: 0.932000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.144554, Train: 0.992857, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.386402, Train: 0.985714, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.187876, Train: 0.985714, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.295880, Train: 0.985714, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.288847, Train: 0.985714, Val: 0.936000, Test: 0.951000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.279227, Train: 0.985714, Val: 0.936000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.237984, Train: 0.985714, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.169509, Train: 0.985714, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.163068, Train: 0.985714, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.130462, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.189845, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.206638, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.274136, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.197298, Train: 1.000000, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.169172, Train: 1.000000, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.217011, Train: 1.000000, Val: 0.942000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.291644, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.261193, Train: 0.992857, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.186933, Train: 0.992857, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.142574, Train: 0.992857, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.190020, Train: 0.992857, Val: 0.942000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.337457, Train: 0.992857, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.184129, Train: 0.992857, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.187389, Train: 0.992857, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.173270, Train: 0.992857, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.165765, Train: 0.992857, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.149227, Train: 0.992857, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.154803, Train: 0.992857, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.236235, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.160002, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.250081, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.308573, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.141085, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.147267, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.167576, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.296064, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.203453, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.132585, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.217815, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.138232, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.284406, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.386718, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.196169, Train: 1.000000, Val: 0.940000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.252668, Train: 1.000000, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.189876, Train: 1.000000, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.217376, Train: 1.000000, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.195719, Train: 1.000000, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.182924, Train: 1.000000, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.303232, Train: 1.000000, Val: 0.936000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.194909, Train: 1.000000, Val: 0.934000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.336779, Train: 0.992857, Val: 0.934000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.190837, Train: 0.992857, Val: 0.934000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.216938, Train: 0.992857, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.183266, Train: 0.992857, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.204967, Train: 0.992857, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.176756, Train: 0.992857, Val: 0.936000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.198124, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.166314, Train: 0.992857, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.225420, Train: 0.992857, Val: 0.938000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.203568, Train: 0.992857, Val: 0.938000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.169774, Train: 0.992857, Val: 0.940000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.143600, Train: 0.992857, Val: 0.940000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
