Epoch: 001, Loss: 1.944819, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.064000
Epoch: 030, Loss: 1.291162, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 031, Loss: 1.372655, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.289120, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.200448, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.203636, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.134864, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.114468, Train: 0.992857, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.072711, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.011805, Train: 0.992857, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.042624, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 040, Loss: 1.030048, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.993757, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.851314, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.931207, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.794458, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.910292, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.804772, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.745942, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.803414, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.731258, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.827492, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.601507, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.611723, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.699166, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.639863, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.620591, Train: 0.992857, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.429335, Train: 0.992857, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.459172, Train: 1.000000, Val: 0.950000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.486652, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.433604, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.497728, Train: 1.000000, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.587526, Train: 1.000000, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.470873, Train: 1.000000, Val: 0.934000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.405546, Train: 1.000000, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.441215, Train: 1.000000, Val: 0.930000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.476477, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.498556, Train: 1.000000, Val: 0.920000, Test: 0.936000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.370346, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.411212, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.335463, Train: 0.992857, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.306623, Train: 0.992857, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.374091, Train: 0.992857, Val: 0.928000, Test: 0.938000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.434934, Train: 0.992857, Val: 0.928000, Test: 0.937000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.427249, Train: 0.992857, Val: 0.930000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.409931, Train: 0.992857, Val: 0.938000, Test: 0.945000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.246134, Train: 0.992857, Val: 0.944000, Test: 0.947000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.333155, Train: 0.992857, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.261547, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.369477, Train: 0.992857, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.270575, Train: 0.992857, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.246370, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.278409, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.244870, Train: 0.992857, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.261323, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.330880, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.326738, Train: 0.992857, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.264244, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.219587, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.423165, Train: 0.992857, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.265991, Train: 0.992857, Val: 0.946000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.231249, Train: 0.992857, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.227566, Train: 0.992857, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.274952, Train: 0.992857, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.271174, Train: 0.992857, Val: 0.942000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.411224, Train: 0.992857, Val: 0.938000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.238992, Train: 0.992857, Val: 0.936000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.252406, Train: 0.992857, Val: 0.936000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.269892, Train: 0.992857, Val: 0.938000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.250954, Train: 0.992857, Val: 0.936000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.180736, Train: 0.992857, Val: 0.934000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.268862, Train: 0.992857, Val: 0.932000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.278344, Train: 0.992857, Val: 0.932000, Test: 0.941000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.296355, Train: 0.992857, Val: 0.932000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.263453, Train: 0.992857, Val: 0.932000, Test: 0.941000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.193492, Train: 0.992857, Val: 0.930000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.218414, Train: 1.000000, Val: 0.934000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.230584, Train: 1.000000, Val: 0.932000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.241221, Train: 1.000000, Val: 0.934000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.221374, Train: 1.000000, Val: 0.932000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.234514, Train: 0.992857, Val: 0.932000, Test: 0.935000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.205963, Train: 0.992857, Val: 0.932000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.249874, Train: 0.992857, Val: 0.932000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.172148, Train: 0.992857, Val: 0.932000, Test: 0.934000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 113, Loss: 1.944268, Train: 0.992857, Val: 0.926000, Test: 0.933000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.534683, Train: 0.992857, Val: 0.924000, Test: 0.933000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.273695, Train: 0.992857, Val: 0.924000, Test: 0.933000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.181139, Train: 0.992857, Val: 0.926000, Test: 0.933000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.172135, Train: 0.992857, Val: 0.926000, Test: 0.933000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.284236, Train: 0.992857, Val: 0.926000, Test: 0.935000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.214440, Train: 0.992857, Val: 0.928000, Test: 0.937000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.283699, Train: 0.992857, Val: 0.928000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.218527, Train: 0.992857, Val: 0.928000, Test: 0.939000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.147871, Train: 0.992857, Val: 0.930000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.256919, Train: 0.992857, Val: 0.926000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.219620, Train: 0.992857, Val: 0.926000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.237478, Train: 0.992857, Val: 0.926000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.260760, Train: 0.992857, Val: 0.934000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.235691, Train: 0.992857, Val: 0.940000, Test: 0.945000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.202310, Train: 0.992857, Val: 0.946000, Test: 0.945000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.253715, Train: 0.992857, Val: 0.948000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.421812, Train: 0.992857, Val: 0.948000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.207284, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.436055, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.117230, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.193068, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.240117, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.256807, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.221087, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.211753, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.226202, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.265520, Train: 0.992857, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.186984, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.222399, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.209224, Train: 0.992857, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.293707, Train: 0.992857, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.210310, Train: 0.992857, Val: 0.946000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.188057, Train: 0.992857, Val: 0.940000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.153441, Train: 0.992857, Val: 0.936000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.186117, Train: 0.992857, Val: 0.936000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.194761, Train: 0.992857, Val: 0.936000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.288196, Train: 1.000000, Val: 0.934000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.308601, Train: 1.000000, Val: 0.932000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.195618, Train: 1.000000, Val: 0.928000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.218518, Train: 1.000000, Val: 0.928000, Test: 0.940000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.200467, Train: 1.000000, Val: 0.928000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.269402, Train: 1.000000, Val: 0.926000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.174045, Train: 1.000000, Val: 0.928000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.190361, Train: 1.000000, Val: 0.928000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.196795, Train: 1.000000, Val: 0.930000, Test: 0.946000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.164637, Train: 1.000000, Val: 0.944000, Test: 0.949000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.198818, Train: 1.000000, Val: 0.944000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.147037, Train: 1.000000, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.221827, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.141709, Train: 1.000000, Val: 0.948000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.188776, Train: 1.000000, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.219521, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.261929, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.199884, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.178773, Train: 1.000000, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.172658, Train: 1.000000, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.209199, Train: 1.000000, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.135623, Train: 1.000000, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.274844, Train: 1.000000, Val: 0.946000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.183095, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.133795, Train: 1.000000, Val: 0.948000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.163582, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.133621, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 177, Loss: 1.199832, Train: 1.000000, Val: 0.946000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.145327, Train: 1.000000, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.145904, Train: 1.000000, Val: 0.940000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.165019, Train: 1.000000, Val: 0.936000, Test: 0.948000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.265355, Train: 1.000000, Val: 0.934000, Test: 0.947000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.195825, Train: 1.000000, Val: 0.928000, Test: 0.945000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.232727, Train: 1.000000, Val: 0.928000, Test: 0.944000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.169926, Train: 1.000000, Val: 0.928000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.140611, Train: 1.000000, Val: 0.930000, Test: 0.941000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.239621, Train: 1.000000, Val: 0.930000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.186823, Train: 1.000000, Val: 0.930000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.154899, Train: 1.000000, Val: 0.930000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.215669, Train: 1.000000, Val: 0.930000, Test: 0.942000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.253602, Train: 1.000000, Val: 0.930000, Test: 0.943000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
