Epoch: 001, Loss: 1.946815, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.375970, Train: 0.759934, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 040, Loss: 1.357959, Train: 0.766556, Val: 0.760000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.743000
Epoch: 041, Loss: 1.361056, Train: 0.777318, Val: 0.772000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.753000
Epoch: 042, Loss: 1.334146, Train: 0.785596, Val: 0.788000, Test: 0.759000, Val_acc_best: 0.788000, Test_acc_best: 0.759000
Epoch: 043, Loss: 1.328719, Train: 0.793046, Val: 0.790000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.764000
Epoch: 044, Loss: 1.290135, Train: 0.798013, Val: 0.794000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.768000
Epoch: 045, Loss: 1.307251, Train: 0.807119, Val: 0.808000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.772000
Epoch: 046, Loss: 1.278190, Train: 0.835265, Val: 0.816000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.786000
Epoch: 047, Loss: 1.268050, Train: 0.852649, Val: 0.824000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.797000
Epoch: 048, Loss: 1.265099, Train: 0.859272, Val: 0.844000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.248824, Train: 0.869205, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.212958, Train: 0.873344, Val: 0.856000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.178470, Train: 0.878311, Val: 0.858000, Test: 0.832000, Val_acc_best: 0.858000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.206285, Train: 0.881623, Val: 0.864000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.839000
Epoch: 053, Loss: 1.179781, Train: 0.890728, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.851000
Epoch: 054, Loss: 1.147945, Train: 0.899007, Val: 0.880000, Test: 0.858000, Val_acc_best: 0.880000, Test_acc_best: 0.858000
Epoch: 055, Loss: 1.165659, Train: 0.902318, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.864000
Epoch: 056, Loss: 1.178196, Train: 0.907285, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.868000
Epoch: 057, Loss: 1.093367, Train: 0.912252, Val: 0.886000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 058, Loss: 1.087731, Train: 0.916391, Val: 0.896000, Test: 0.884000, Val_acc_best: 0.896000, Test_acc_best: 0.884000
Epoch: 059, Loss: 1.127990, Train: 0.918046, Val: 0.898000, Test: 0.885000, Val_acc_best: 0.898000, Test_acc_best: 0.885000
Epoch: 060, Loss: 1.090323, Train: 0.927152, Val: 0.902000, Test: 0.890000, Val_acc_best: 0.902000, Test_acc_best: 0.890000
Epoch: 061, Loss: 1.105154, Train: 0.930464, Val: 0.906000, Test: 0.892000, Val_acc_best: 0.906000, Test_acc_best: 0.892000
Epoch: 062, Loss: 1.096305, Train: 0.932947, Val: 0.906000, Test: 0.899000, Val_acc_best: 0.906000, Test_acc_best: 0.899000
Epoch: 063, Loss: 1.058283, Train: 0.934603, Val: 0.908000, Test: 0.898000, Val_acc_best: 0.908000, Test_acc_best: 0.899000
Epoch: 064, Loss: 1.915955, Train: 0.933775, Val: 0.910000, Test: 0.902000, Val_acc_best: 0.910000, Test_acc_best: 0.902000
Epoch: 065, Loss: 1.028439, Train: 0.934603, Val: 0.912000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 066, Loss: 0.974541, Train: 0.933775, Val: 0.912000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 067, Loss: 0.967881, Train: 0.932947, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 068, Loss: 1.005834, Train: 0.932119, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 069, Loss: 1.004327, Train: 0.931291, Val: 0.910000, Test: 0.904000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 070, Loss: 0.991235, Train: 0.930464, Val: 0.908000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 071, Loss: 0.997837, Train: 0.931291, Val: 0.908000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.905000
Epoch: 072, Loss: 0.942671, Train: 0.931291, Val: 0.906000, Test: 0.907000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 073, Loss: 0.965692, Train: 0.932119, Val: 0.902000, Test: 0.906000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 074, Loss: 0.984335, Train: 0.930464, Val: 0.902000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 075, Loss: 1.907815, Train: 0.928808, Val: 0.900000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 076, Loss: 0.966668, Train: 0.931291, Val: 0.900000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 077, Loss: 0.919428, Train: 0.931291, Val: 0.900000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 078, Loss: 1.751602, Train: 0.929636, Val: 0.900000, Test: 0.904000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 079, Loss: 1.909460, Train: 0.929636, Val: 0.900000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 080, Loss: 0.903891, Train: 0.932119, Val: 0.900000, Test: 0.906000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 081, Loss: 0.901391, Train: 0.933775, Val: 0.904000, Test: 0.904000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 082, Loss: 1.591517, Train: 0.932947, Val: 0.904000, Test: 0.904000, Val_acc_best: 0.912000, Test_acc_best: 0.907000
Epoch: 083, Loss: 0.924818, Train: 0.936258, Val: 0.904000, Test: 0.909000, Val_acc_best: 0.912000, Test_acc_best: 0.909000
Epoch: 084, Loss: 0.910364, Train: 0.936258, Val: 0.906000, Test: 0.910000, Val_acc_best: 0.912000, Test_acc_best: 0.910000
Epoch: 085, Loss: 0.933397, Train: 0.937086, Val: 0.910000, Test: 0.911000, Val_acc_best: 0.912000, Test_acc_best: 0.911000
Epoch: 086, Loss: 0.880234, Train: 0.941225, Val: 0.912000, Test: 0.912000, Val_acc_best: 0.912000, Test_acc_best: 0.912000
Epoch: 087, Loss: 0.866175, Train: 0.941225, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.916000, Test_acc_best: 0.913000
Epoch: 088, Loss: 0.906499, Train: 0.942053, Val: 0.918000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 089, Loss: 0.902122, Train: 0.941225, Val: 0.914000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 090, Loss: 0.914541, Train: 0.941225, Val: 0.914000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 091, Loss: 0.902755, Train: 0.941225, Val: 0.914000, Test: 0.909000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 092, Loss: 1.893750, Train: 0.941225, Val: 0.914000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 093, Loss: 0.872768, Train: 0.941225, Val: 0.914000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 094, Loss: 0.852882, Train: 0.940397, Val: 0.912000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 095, Loss: 0.853824, Train: 0.939570, Val: 0.912000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 096, Loss: 0.934706, Train: 0.937914, Val: 0.912000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 097, Loss: 0.867326, Train: 0.936258, Val: 0.912000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 098, Loss: 1.889999, Train: 0.936258, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 099, Loss: 0.888616, Train: 0.936258, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 100, Loss: 0.822380, Train: 0.937914, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 101, Loss: 1.899868, Train: 0.937914, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 102, Loss: 0.820373, Train: 0.940397, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 103, Loss: 0.864395, Train: 0.940397, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 104, Loss: 0.819846, Train: 0.942053, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 105, Loss: 0.847444, Train: 0.941225, Val: 0.908000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 106, Loss: 0.813374, Train: 0.941225, Val: 0.908000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 107, Loss: 0.890015, Train: 0.942053, Val: 0.908000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 108, Loss: 0.815935, Train: 0.942053, Val: 0.908000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 109, Loss: 0.888695, Train: 0.942881, Val: 0.914000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 110, Loss: 0.829051, Train: 0.942053, Val: 0.914000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 111, Loss: 0.775782, Train: 0.942881, Val: 0.914000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 112, Loss: 0.886574, Train: 0.942881, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 113, Loss: 0.811091, Train: 0.943709, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 114, Loss: 0.821032, Train: 0.943709, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 115, Loss: 0.875566, Train: 0.943709, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 116, Loss: 0.840422, Train: 0.942881, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 117, Loss: 0.847193, Train: 0.943709, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 118, Loss: 0.814782, Train: 0.943709, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 119, Loss: 0.866921, Train: 0.943709, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 120, Loss: 0.787193, Train: 0.943709, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 121, Loss: 0.799690, Train: 0.944536, Val: 0.918000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 122, Loss: 0.819135, Train: 0.943709, Val: 0.918000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 123, Loss: 0.819465, Train: 0.944536, Val: 0.918000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 124, Loss: 0.781651, Train: 0.944536, Val: 0.918000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 125, Loss: 0.796581, Train: 0.944536, Val: 0.918000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 126, Loss: 0.807978, Train: 0.944536, Val: 0.918000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 127, Loss: 1.868206, Train: 0.944536, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 128, Loss: 0.819934, Train: 0.944536, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 129, Loss: 0.781395, Train: 0.944536, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 130, Loss: 0.794828, Train: 0.944536, Val: 0.918000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 131, Loss: 0.788788, Train: 0.945364, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 132, Loss: 1.505517, Train: 0.945364, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 133, Loss: 0.754360, Train: 0.945364, Val: 0.918000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 134, Loss: 0.804496, Train: 0.946192, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 135, Loss: 1.834336, Train: 0.945364, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 136, Loss: 0.805120, Train: 0.946192, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 137, Loss: 0.762999, Train: 0.946192, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 138, Loss: 0.774380, Train: 0.945364, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 139, Loss: 0.766820, Train: 0.945364, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 140, Loss: 0.810268, Train: 0.944536, Val: 0.916000, Test: 0.909000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 141, Loss: 0.763232, Train: 0.944536, Val: 0.916000, Test: 0.910000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 142, Loss: 0.784318, Train: 0.945364, Val: 0.916000, Test: 0.907000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 143, Loss: 0.777149, Train: 0.945364, Val: 0.916000, Test: 0.909000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 144, Loss: 0.729681, Train: 0.947848, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 145, Loss: 0.708745, Train: 0.947848, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 146, Loss: 0.781090, Train: 0.948675, Val: 0.922000, Test: 0.912000, Val_acc_best: 0.922000, Test_acc_best: 0.913000
Epoch: 147, Loss: 0.757578, Train: 0.948675, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.914000
Epoch: 148, Loss: 0.754350, Train: 0.948675, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 149, Loss: 0.756148, Train: 0.948675, Val: 0.920000, Test: 0.915000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 150, Loss: 0.732820, Train: 0.948675, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.916000
Epoch: 151, Loss: 0.765831, Train: 0.947848, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.922000, Test_acc_best: 0.917000
Epoch: 152, Loss: 0.803641, Train: 0.947848, Val: 0.920000, Test: 0.919000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 153, Loss: 0.720315, Train: 0.947848, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 154, Loss: 0.817656, Train: 0.947020, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 155, Loss: 0.708414, Train: 0.947020, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 156, Loss: 0.731506, Train: 0.947848, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 157, Loss: 0.745585, Train: 0.947848, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 158, Loss: 0.758042, Train: 0.947848, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 159, Loss: 0.834235, Train: 0.946192, Val: 0.922000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.919000
Epoch: 160, Loss: 0.755815, Train: 0.947020, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 161, Loss: 0.835561, Train: 0.948675, Val: 0.924000, Test: 0.910000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 162, Loss: 0.767153, Train: 0.947848, Val: 0.918000, Test: 0.911000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 163, Loss: 0.743192, Train: 0.947020, Val: 0.918000, Test: 0.910000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 164, Loss: 0.754574, Train: 0.948675, Val: 0.918000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 165, Loss: 0.786384, Train: 0.948675, Val: 0.920000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 166, Loss: 0.721897, Train: 0.948675, Val: 0.920000, Test: 0.913000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 167, Loss: 0.788019, Train: 0.947848, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 168, Loss: 0.725663, Train: 0.948675, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 169, Loss: 0.713727, Train: 0.948675, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 170, Loss: 0.767981, Train: 0.948675, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 171, Loss: 0.756508, Train: 0.949503, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 172, Loss: 1.784782, Train: 0.949503, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 173, Loss: 0.723672, Train: 0.949503, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 174, Loss: 0.738396, Train: 0.949503, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 175, Loss: 0.730448, Train: 0.947848, Val: 0.922000, Test: 0.915000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 176, Loss: 0.714923, Train: 0.949503, Val: 0.922000, Test: 0.916000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 177, Loss: 0.764507, Train: 0.949503, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 178, Loss: 0.755795, Train: 0.949503, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 179, Loss: 0.743002, Train: 0.951159, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 180, Loss: 0.746805, Train: 0.951159, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.919000
Epoch: 181, Loss: 0.903823, Train: 0.951987, Val: 0.922000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 182, Loss: 0.734503, Train: 0.949503, Val: 0.922000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 183, Loss: 0.762474, Train: 0.949503, Val: 0.922000, Test: 0.921000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 184, Loss: 0.767030, Train: 0.951987, Val: 0.922000, Test: 0.918000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 185, Loss: 0.715751, Train: 0.951987, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 186, Loss: 0.746562, Train: 0.951987, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 187, Loss: 0.713209, Train: 0.951987, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 188, Loss: 0.715469, Train: 0.951987, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 189, Loss: 0.752278, Train: 0.951987, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
Epoch: 190, Loss: 0.686771, Train: 0.949503, Val: 0.922000, Test: 0.919000, Val_acc_best: 0.924000, Test_acc_best: 0.921000
