Epoch: 001, Loss: 1.945659, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 1.219929, Train: 0.833609, Val: 0.814000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.789000
Epoch: 048, Loss: 1.197105, Train: 0.840232, Val: 0.818000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.799000
Epoch: 049, Loss: 1.187564, Train: 0.841887, Val: 0.826000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.800000
Epoch: 050, Loss: 1.179648, Train: 0.844371, Val: 0.830000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.195640, Train: 0.849338, Val: 0.844000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.190818, Train: 0.854305, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.240831, Train: 0.859272, Val: 0.848000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.831000
Epoch: 054, Loss: 1.131172, Train: 0.865894, Val: 0.862000, Test: 0.838000, Val_acc_best: 0.862000, Test_acc_best: 0.838000
Epoch: 055, Loss: 1.150711, Train: 0.870861, Val: 0.864000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.842000
Epoch: 056, Loss: 1.093136, Train: 0.874172, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.847000
Epoch: 057, Loss: 1.079879, Train: 0.877483, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.853000
Epoch: 058, Loss: 1.150332, Train: 0.889901, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 059, Loss: 1.136577, Train: 0.903974, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 060, Loss: 1.112950, Train: 0.915563, Val: 0.892000, Test: 0.890000, Val_acc_best: 0.892000, Test_acc_best: 0.890000
Epoch: 061, Loss: 1.076836, Train: 0.917219, Val: 0.904000, Test: 0.895000, Val_acc_best: 0.904000, Test_acc_best: 0.895000
Epoch: 062, Loss: 1.064938, Train: 0.918874, Val: 0.908000, Test: 0.897000, Val_acc_best: 0.908000, Test_acc_best: 0.897000
Epoch: 063, Loss: 1.066935, Train: 0.922185, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.910000, Test_acc_best: 0.903000
Epoch: 064, Loss: 1.080729, Train: 0.927152, Val: 0.912000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.903000
Epoch: 065, Loss: 1.047666, Train: 0.928808, Val: 0.912000, Test: 0.906000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 066, Loss: 1.034429, Train: 0.927980, Val: 0.908000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 067, Loss: 1.034816, Train: 0.927980, Val: 0.908000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 068, Loss: 1.003310, Train: 0.927152, Val: 0.908000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 069, Loss: 1.015640, Train: 0.927152, Val: 0.908000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 070, Loss: 0.986897, Train: 0.927152, Val: 0.910000, Test: 0.904000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 071, Loss: 1.005217, Train: 0.926325, Val: 0.908000, Test: 0.899000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 072, Loss: 0.956006, Train: 0.922185, Val: 0.906000, Test: 0.898000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 073, Loss: 0.951042, Train: 0.923013, Val: 0.904000, Test: 0.898000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 074, Loss: 0.972066, Train: 0.922185, Val: 0.904000, Test: 0.901000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 075, Loss: 0.985858, Train: 0.923841, Val: 0.904000, Test: 0.902000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 076, Loss: 0.938029, Train: 0.926325, Val: 0.906000, Test: 0.902000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 077, Loss: 0.958238, Train: 0.927152, Val: 0.906000, Test: 0.903000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 078, Loss: 0.966371, Train: 0.929636, Val: 0.908000, Test: 0.905000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 079, Loss: 0.940457, Train: 0.932119, Val: 0.910000, Test: 0.906000, Val_acc_best: 0.912000, Test_acc_best: 0.906000
Epoch: 080, Loss: 0.931434, Train: 0.933775, Val: 0.910000, Test: 0.910000, Val_acc_best: 0.912000, Test_acc_best: 0.910000
Epoch: 081, Loss: 0.921204, Train: 0.933775, Val: 0.910000, Test: 0.910000, Val_acc_best: 0.912000, Test_acc_best: 0.910000
Epoch: 082, Loss: 0.993783, Train: 0.933775, Val: 0.914000, Test: 0.911000, Val_acc_best: 0.914000, Test_acc_best: 0.911000
Epoch: 083, Loss: 0.991562, Train: 0.932947, Val: 0.914000, Test: 0.911000, Val_acc_best: 0.914000, Test_acc_best: 0.911000
Epoch: 084, Loss: 0.941118, Train: 0.936258, Val: 0.914000, Test: 0.911000, Val_acc_best: 0.914000, Test_acc_best: 0.911000
Epoch: 085, Loss: 0.900537, Train: 0.937086, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.916000, Test_acc_best: 0.912000
Epoch: 086, Loss: 0.899709, Train: 0.937086, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.916000, Test_acc_best: 0.912000
Epoch: 087, Loss: 0.868048, Train: 0.937086, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.916000, Test_acc_best: 0.912000
Epoch: 088, Loss: 0.935735, Train: 0.937914, Val: 0.916000, Test: 0.912000, Val_acc_best: 0.916000, Test_acc_best: 0.912000
Epoch: 089, Loss: 0.913383, Train: 0.936258, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.912000
Epoch: 090, Loss: 0.936247, Train: 0.936258, Val: 0.914000, Test: 0.914000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 091, Loss: 0.865295, Train: 0.936258, Val: 0.912000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 092, Loss: 0.866930, Train: 0.934603, Val: 0.912000, Test: 0.910000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 093, Loss: 0.857646, Train: 0.935430, Val: 0.912000, Test: 0.910000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 094, Loss: 0.844325, Train: 0.935430, Val: 0.910000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 095, Loss: 0.854808, Train: 0.935430, Val: 0.910000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 096, Loss: 0.848463, Train: 0.935430, Val: 0.910000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 097, Loss: 0.852215, Train: 0.937086, Val: 0.912000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 098, Loss: 0.864734, Train: 0.937086, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 099, Loss: 0.848002, Train: 0.937086, Val: 0.916000, Test: 0.911000, Val_acc_best: 0.916000, Test_acc_best: 0.914000
Epoch: 100, Loss: 0.843467, Train: 0.936258, Val: 0.916000, Test: 0.915000, Val_acc_best: 0.916000, Test_acc_best: 0.915000
Epoch: 101, Loss: 0.856911, Train: 0.937086, Val: 0.914000, Test: 0.919000, Val_acc_best: 0.916000, Test_acc_best: 0.919000
Epoch: 102, Loss: 0.873725, Train: 0.936258, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 103, Loss: 0.789142, Train: 0.937086, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 104, Loss: 0.797588, Train: 0.936258, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 105, Loss: 0.886611, Train: 0.936258, Val: 0.918000, Test: 0.917000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 106, Loss: 0.796206, Train: 0.937914, Val: 0.916000, Test: 0.919000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 107, Loss: 0.809295, Train: 0.938742, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.918000, Test_acc_best: 0.919000
Epoch: 108, Loss: 0.848470, Train: 0.938742, Val: 0.920000, Test: 0.917000, Val_acc_best: 0.920000, Test_acc_best: 0.919000
Epoch: 109, Loss: 0.780116, Train: 0.940397, Val: 0.918000, Test: 0.917000, Val_acc_best: 0.920000, Test_acc_best: 0.919000
Epoch: 110, Loss: 0.816750, Train: 0.940397, Val: 0.918000, Test: 0.919000, Val_acc_best: 0.920000, Test_acc_best: 0.919000
Epoch: 111, Loss: 0.816029, Train: 0.940397, Val: 0.918000, Test: 0.919000, Val_acc_best: 0.920000, Test_acc_best: 0.919000
Epoch: 112, Loss: 0.777485, Train: 0.941225, Val: 0.916000, Test: 0.920000, Val_acc_best: 0.920000, Test_acc_best: 0.920000
Epoch: 113, Loss: 0.828957, Train: 0.941225, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.920000, Test_acc_best: 0.920000
Epoch: 114, Loss: 1.412863, Train: 0.942881, Val: 0.922000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 115, Loss: 0.841986, Train: 0.942881, Val: 0.920000, Test: 0.920000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 116, Loss: 0.886932, Train: 0.943709, Val: 0.920000, Test: 0.920000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 117, Loss: 0.774666, Train: 0.943709, Val: 0.920000, Test: 0.920000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 118, Loss: 0.790652, Train: 0.943709, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 119, Loss: 0.785503, Train: 0.944536, Val: 0.920000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 120, Loss: 0.793423, Train: 0.944536, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 121, Loss: 0.825269, Train: 0.944536, Val: 0.920000, Test: 0.916000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 122, Loss: 0.832718, Train: 0.943709, Val: 0.920000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 123, Loss: 0.824650, Train: 0.943709, Val: 0.920000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 124, Loss: 0.813637, Train: 0.942881, Val: 0.920000, Test: 0.915000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 125, Loss: 0.807152, Train: 0.940397, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 126, Loss: 0.838877, Train: 0.942053, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 127, Loss: 0.837380, Train: 0.942053, Val: 0.916000, Test: 0.913000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 128, Loss: 0.801703, Train: 0.942053, Val: 0.916000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 129, Loss: 0.793470, Train: 0.942881, Val: 0.916000, Test: 0.910000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 130, Loss: 0.735952, Train: 0.942053, Val: 0.922000, Test: 0.912000, Val_acc_best: 0.922000, Test_acc_best: 0.920000
Epoch: 131, Loss: 0.811685, Train: 0.944536, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.920000
Epoch: 132, Loss: 0.794210, Train: 0.945364, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.924000, Test_acc_best: 0.920000
Epoch: 133, Loss: 0.759111, Train: 0.947020, Val: 0.928000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 134, Loss: 0.793471, Train: 0.947848, Val: 0.926000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 135, Loss: 0.782105, Train: 0.948675, Val: 0.926000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 136, Loss: 0.803880, Train: 0.948675, Val: 0.928000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 137, Loss: 0.793315, Train: 0.947848, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 138, Loss: 0.739915, Train: 0.948675, Val: 0.928000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 139, Loss: 0.777919, Train: 0.948675, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 140, Loss: 0.758828, Train: 0.948675, Val: 0.928000, Test: 0.916000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 141, Loss: 0.743947, Train: 0.948675, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 142, Loss: 0.810973, Train: 0.948675, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 143, Loss: 0.762095, Train: 0.948675, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 144, Loss: 0.750549, Train: 0.947848, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 145, Loss: 0.766140, Train: 0.947020, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 146, Loss: 0.760281, Train: 0.947020, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 147, Loss: 0.769043, Train: 0.946192, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 148, Loss: 0.773858, Train: 0.946192, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 149, Loss: 0.786669, Train: 0.947020, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 150, Loss: 0.819533, Train: 0.946192, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 151, Loss: 0.744600, Train: 0.946192, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 152, Loss: 0.719720, Train: 0.947020, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 153, Loss: 0.740617, Train: 0.948675, Val: 0.926000, Test: 0.913000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 154, Loss: 0.742880, Train: 0.947020, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 155, Loss: 0.805309, Train: 0.945364, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 156, Loss: 0.779204, Train: 0.945364, Val: 0.922000, Test: 0.912000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 157, Loss: 0.708542, Train: 0.945364, Val: 0.922000, Test: 0.911000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 158, Loss: 0.741347, Train: 0.945364, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 159, Loss: 0.737747, Train: 0.947020, Val: 0.926000, Test: 0.911000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 160, Loss: 0.734127, Train: 0.947020, Val: 0.924000, Test: 0.911000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 161, Loss: 0.732492, Train: 0.948675, Val: 0.924000, Test: 0.912000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 162, Loss: 0.759571, Train: 0.949503, Val: 0.924000, Test: 0.913000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 163, Loss: 0.702524, Train: 0.949503, Val: 0.926000, Test: 0.913000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 164, Loss: 0.698004, Train: 0.949503, Val: 0.926000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 165, Loss: 0.763329, Train: 0.948675, Val: 0.926000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 166, Loss: 0.808791, Train: 0.948675, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 167, Loss: 0.735900, Train: 0.948675, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 168, Loss: 0.744435, Train: 0.951987, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 169, Loss: 0.739467, Train: 0.951987, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 170, Loss: 0.754730, Train: 0.951987, Val: 0.926000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 171, Loss: 0.718832, Train: 0.951987, Val: 0.926000, Test: 0.916000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 172, Loss: 0.726417, Train: 0.952815, Val: 0.928000, Test: 0.913000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 173, Loss: 0.723595, Train: 0.951987, Val: 0.928000, Test: 0.914000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 174, Loss: 0.729455, Train: 0.951987, Val: 0.930000, Test: 0.914000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 175, Loss: 0.706016, Train: 0.951159, Val: 0.930000, Test: 0.914000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 176, Loss: 0.706470, Train: 0.949503, Val: 0.930000, Test: 0.913000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 177, Loss: 0.805539, Train: 0.949503, Val: 0.930000, Test: 0.916000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 178, Loss: 0.792939, Train: 0.949503, Val: 0.930000, Test: 0.917000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 179, Loss: 0.760180, Train: 0.948675, Val: 0.930000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 180, Loss: 1.863944, Train: 0.948675, Val: 0.930000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 181, Loss: 0.739699, Train: 0.948675, Val: 0.930000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 182, Loss: 0.694186, Train: 0.948675, Val: 0.930000, Test: 0.917000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 183, Loss: 0.705889, Train: 0.950331, Val: 0.930000, Test: 0.916000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 184, Loss: 0.759129, Train: 0.951159, Val: 0.930000, Test: 0.913000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 185, Loss: 0.703021, Train: 0.951159, Val: 0.930000, Test: 0.913000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 186, Loss: 0.733769, Train: 0.951987, Val: 0.928000, Test: 0.914000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 187, Loss: 0.761760, Train: 0.951987, Val: 0.928000, Test: 0.914000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 188, Loss: 0.716915, Train: 0.951987, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 189, Loss: 0.702429, Train: 0.951987, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
Epoch: 190, Loss: 0.740905, Train: 0.951987, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.930000, Test_acc_best: 0.921000
