Epoch: 001, Loss: 1.933199, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.225398, Train: 0.710265, Val: 0.704000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.679000
Epoch: 022, Loss: 1.194927, Train: 0.713576, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.681000
Epoch: 023, Loss: 1.162002, Train: 0.728477, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 024, Loss: 1.140616, Train: 0.742550, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.109334, Train: 0.742550, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.082763, Train: 0.750828, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.054540, Train: 0.757450, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 028, Loss: 1.042914, Train: 0.757450, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 029, Loss: 1.021197, Train: 0.775662, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 030, Loss: 1.000300, Train: 0.778974, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 031, Loss: 0.974528, Train: 0.781457, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.954076, Train: 0.799669, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 033, Loss: 0.935757, Train: 0.795530, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 034, Loss: 0.915453, Train: 0.809603, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.906594, Train: 0.827815, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.883969, Train: 0.836093, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.863355, Train: 0.831126, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.851928, Train: 0.849338, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.838107, Train: 0.855960, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.818126, Train: 0.850166, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.805292, Train: 0.866722, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 042, Loss: 0.790705, Train: 0.860927, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.780730, Train: 0.879139, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 044, Loss: 0.768311, Train: 0.866722, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 045, Loss: 0.753886, Train: 0.886589, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.739795, Train: 0.886589, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 047, Loss: 0.723986, Train: 0.887417, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.717632, Train: 0.891556, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.712584, Train: 0.892384, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 050, Loss: 0.701151, Train: 0.892384, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 051, Loss: 0.682453, Train: 0.895695, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 052, Loss: 0.674815, Train: 0.899834, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.661239, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.655655, Train: 0.901490, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.643213, Train: 0.903146, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.638044, Train: 0.899834, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.625059, Train: 0.902318, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.623409, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.621497, Train: 0.904801, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.604930, Train: 0.906457, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.589660, Train: 0.902318, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.590021, Train: 0.910596, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.576725, Train: 0.902318, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.571011, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.575098, Train: 0.913079, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.565159, Train: 0.907285, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.559760, Train: 0.916391, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.548156, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.548144, Train: 0.912252, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 070, Loss: 0.536136, Train: 0.912252, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 071, Loss: 0.543780, Train: 0.912252, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.532658, Train: 0.915563, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.520424, Train: 0.915563, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.520453, Train: 0.918046, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.514787, Train: 0.920530, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.507613, Train: 0.916391, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 077, Loss: 0.507973, Train: 0.916391, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 078, Loss: 0.507870, Train: 0.923013, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 079, Loss: 0.498921, Train: 0.913079, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 080, Loss: 0.492484, Train: 0.924669, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 081, Loss: 0.483891, Train: 0.921358, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 082, Loss: 0.478082, Train: 0.922185, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 083, Loss: 0.478794, Train: 0.917219, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 084, Loss: 0.477562, Train: 0.922185, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 085, Loss: 0.464838, Train: 0.926325, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 086, Loss: 0.471337, Train: 0.920530, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 087, Loss: 0.463176, Train: 0.927980, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 088, Loss: 0.453715, Train: 0.915563, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.455275, Train: 0.925497, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.448151, Train: 0.929636, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.452114, Train: 0.918874, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.448651, Train: 0.925497, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.443318, Train: 0.928808, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.437146, Train: 0.923013, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.436898, Train: 0.923841, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.427105, Train: 0.926325, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 097, Loss: 0.430395, Train: 0.921358, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 098, Loss: 0.425793, Train: 0.930464, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 099, Loss: 0.419064, Train: 0.920530, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.879000
Epoch: 100, Loss: 0.425510, Train: 0.924669, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 101, Loss: 0.419197, Train: 0.932119, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 102, Loss: 0.418503, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 103, Loss: 0.414770, Train: 0.932947, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 104, Loss: 0.411536, Train: 0.930464, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 105, Loss: 0.408206, Train: 0.923841, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 106, Loss: 0.408006, Train: 0.934603, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 107, Loss: 0.396265, Train: 0.927980, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 108, Loss: 0.397945, Train: 0.927152, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 109, Loss: 0.397728, Train: 0.929636, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 110, Loss: 0.401170, Train: 0.926325, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 111, Loss: 0.394493, Train: 0.936258, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 112, Loss: 0.393128, Train: 0.936258, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 113, Loss: 0.387929, Train: 0.929636, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.381820, Train: 0.938742, Val: 0.868000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 115, Loss: 0.392503, Train: 0.928808, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 116, Loss: 0.382649, Train: 0.932119, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 117, Loss: 0.380891, Train: 0.934603, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 118, Loss: 0.380079, Train: 0.932947, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 119, Loss: 0.378910, Train: 0.938742, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 120, Loss: 0.370065, Train: 0.932947, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 121, Loss: 0.378903, Train: 0.930464, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 122, Loss: 0.376487, Train: 0.931291, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 123, Loss: 0.371727, Train: 0.938742, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 124, Loss: 0.364410, Train: 0.930464, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 125, Loss: 0.363877, Train: 0.937914, Val: 0.870000, Test: 0.883000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
Epoch: 126, Loss: 0.365901, Train: 0.932947, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
Epoch: 127, Loss: 0.367072, Train: 0.936258, Val: 0.870000, Test: 0.884000, Val_acc_best: 0.876000, Test_acc_best: 0.884000
Epoch: 128, Loss: 0.362555, Train: 0.938742, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 129, Loss: 0.359842, Train: 0.933775, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 130, Loss: 0.355920, Train: 0.937914, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 131, Loss: 0.357410, Train: 0.930464, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 132, Loss: 0.360066, Train: 0.935430, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 133, Loss: 0.351550, Train: 0.941225, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 134, Loss: 0.347173, Train: 0.937086, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 135, Loss: 0.357348, Train: 0.936258, Val: 0.868000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 136, Loss: 0.346182, Train: 0.936258, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 137, Loss: 0.343498, Train: 0.939570, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 138, Loss: 0.346265, Train: 0.932119, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 139, Loss: 0.350108, Train: 0.937914, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 140, Loss: 0.344384, Train: 0.940397, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 141, Loss: 0.341215, Train: 0.936258, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 142, Loss: 0.346969, Train: 0.939570, Val: 0.872000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 143, Loss: 0.335332, Train: 0.942053, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 144, Loss: 0.334043, Train: 0.942053, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 145, Loss: 0.340459, Train: 0.937086, Val: 0.862000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 146, Loss: 0.330054, Train: 0.941225, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.884000
Epoch: 147, Loss: 0.332928, Train: 0.941225, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 148, Loss: 0.335445, Train: 0.928808, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 149, Loss: 0.337375, Train: 0.935430, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 150, Loss: 0.331262, Train: 0.940397, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 151, Loss: 0.326841, Train: 0.937914, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 152, Loss: 0.318070, Train: 0.944536, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 153, Loss: 0.322117, Train: 0.937914, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 154, Loss: 0.329189, Train: 0.941225, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 155, Loss: 0.322562, Train: 0.936258, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 156, Loss: 0.322267, Train: 0.940397, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 157, Loss: 0.314497, Train: 0.940397, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 158, Loss: 0.314813, Train: 0.940397, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 159, Loss: 0.314813, Train: 0.942881, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 160, Loss: 0.311897, Train: 0.939570, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 161, Loss: 0.314789, Train: 0.943709, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 162, Loss: 0.315440, Train: 0.940397, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 163, Loss: 0.314658, Train: 0.942881, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 164, Loss: 0.309019, Train: 0.940397, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 165, Loss: 0.312770, Train: 0.940397, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 166, Loss: 0.306155, Train: 0.942881, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 167, Loss: 0.307321, Train: 0.942881, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 168, Loss: 0.313114, Train: 0.941225, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 169, Loss: 0.304991, Train: 0.942053, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 170, Loss: 0.304403, Train: 0.942881, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 171, Loss: 0.299909, Train: 0.941225, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 172, Loss: 0.301041, Train: 0.944536, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 173, Loss: 0.306216, Train: 0.946192, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 174, Loss: 0.300207, Train: 0.945364, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 175, Loss: 0.299720, Train: 0.937914, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 176, Loss: 0.299179, Train: 0.942053, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 177, Loss: 0.295792, Train: 0.944536, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 178, Loss: 0.296496, Train: 0.940397, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 179, Loss: 0.296189, Train: 0.942053, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 180, Loss: 0.296931, Train: 0.944536, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 181, Loss: 0.297961, Train: 0.941225, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 182, Loss: 0.300089, Train: 0.937914, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 183, Loss: 0.293107, Train: 0.944536, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 184, Loss: 0.288622, Train: 0.942881, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 185, Loss: 0.290519, Train: 0.940397, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 186, Loss: 0.297206, Train: 0.942881, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 187, Loss: 0.295114, Train: 0.942881, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 188, Loss: 0.283556, Train: 0.940397, Val: 0.866000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 189, Loss: 0.288507, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
Epoch: 190, Loss: 0.289374, Train: 0.944536, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.884000
