Epoch: 001, Loss: 1.931584, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 0.666851, Train: 0.890728, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.661134, Train: 0.894040, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.646063, Train: 0.894868, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.637978, Train: 0.899834, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.632390, Train: 0.894868, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.622118, Train: 0.899007, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 056, Loss: 0.612845, Train: 0.903146, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 057, Loss: 0.602130, Train: 0.896523, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.604496, Train: 0.901490, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.589121, Train: 0.901490, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.582347, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.580569, Train: 0.899834, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.573646, Train: 0.911424, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.564084, Train: 0.908113, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.559369, Train: 0.902318, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 065, Loss: 0.546543, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.544927, Train: 0.906457, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.538183, Train: 0.908113, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.534556, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.530358, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.524952, Train: 0.905629, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.519593, Train: 0.909768, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.513610, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.506280, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.504083, Train: 0.910596, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.499930, Train: 0.918874, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.494862, Train: 0.914735, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.492388, Train: 0.908940, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.492206, Train: 0.913907, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.479817, Train: 0.917219, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.475873, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.474893, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.469244, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.472762, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.462296, Train: 0.918874, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.453881, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.451904, Train: 0.922185, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.451104, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.448269, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.439865, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.444967, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.436963, Train: 0.924669, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.436591, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.428201, Train: 0.923013, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.430588, Train: 0.918874, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.428096, Train: 0.918874, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.426819, Train: 0.927152, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.425816, Train: 0.929636, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.417582, Train: 0.920530, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.418935, Train: 0.925497, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 100, Loss: 0.418418, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 101, Loss: 0.415884, Train: 0.926325, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 102, Loss: 0.403020, Train: 0.927152, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 103, Loss: 0.411859, Train: 0.928808, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 104, Loss: 0.409948, Train: 0.928808, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 105, Loss: 0.402765, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 106, Loss: 0.398916, Train: 0.928808, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.399058, Train: 0.931291, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.388173, Train: 0.927152, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.395912, Train: 0.926325, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.394760, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.387562, Train: 0.932119, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.395869, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.390381, Train: 0.928808, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.386743, Train: 0.940397, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.373089, Train: 0.924669, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.385929, Train: 0.923013, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.380282, Train: 0.932947, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.376654, Train: 0.931291, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.373631, Train: 0.929636, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.375885, Train: 0.927980, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 121, Loss: 0.366038, Train: 0.941225, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 122, Loss: 0.365925, Train: 0.927980, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 123, Loss: 0.371592, Train: 0.931291, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 124, Loss: 0.366869, Train: 0.939570, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 125, Loss: 0.371174, Train: 0.936258, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 126, Loss: 0.361179, Train: 0.932947, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 127, Loss: 0.365918, Train: 0.934603, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.358198, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.349240, Train: 0.932947, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.358463, Train: 0.928808, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 131, Loss: 0.357935, Train: 0.941225, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.354659, Train: 0.932947, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.354061, Train: 0.933775, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.349845, Train: 0.937086, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.348115, Train: 0.940397, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.343622, Train: 0.938742, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.351845, Train: 0.941225, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.342176, Train: 0.932947, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.351259, Train: 0.942053, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.340715, Train: 0.941225, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.340761, Train: 0.942881, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.331438, Train: 0.938742, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.339339, Train: 0.941225, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 144, Loss: 0.334664, Train: 0.943709, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 145, Loss: 0.334517, Train: 0.944536, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 146, Loss: 0.331900, Train: 0.938742, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 147, Loss: 0.332937, Train: 0.939570, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 148, Loss: 0.333804, Train: 0.939570, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 149, Loss: 0.333907, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 150, Loss: 0.327675, Train: 0.948675, Val: 0.888000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 151, Loss: 0.326886, Train: 0.936258, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 152, Loss: 0.332116, Train: 0.944536, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 153, Loss: 0.326805, Train: 0.946192, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 154, Loss: 0.327239, Train: 0.935430, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 155, Loss: 0.325765, Train: 0.944536, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 156, Loss: 0.319350, Train: 0.940397, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 157, Loss: 0.318742, Train: 0.934603, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 158, Loss: 0.317691, Train: 0.940397, Val: 0.884000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 159, Loss: 0.321696, Train: 0.942881, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 160, Loss: 0.317304, Train: 0.941225, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 161, Loss: 0.321614, Train: 0.946192, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 162, Loss: 0.314419, Train: 0.940397, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 163, Loss: 0.313876, Train: 0.933775, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 164, Loss: 0.311713, Train: 0.945364, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 165, Loss: 0.315551, Train: 0.941225, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 166, Loss: 0.311808, Train: 0.942053, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 167, Loss: 0.315168, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 168, Loss: 0.312579, Train: 0.942881, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 169, Loss: 0.311754, Train: 0.942053, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.879000
Epoch: 170, Loss: 0.308047, Train: 0.947020, Val: 0.882000, Test: 0.884000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 171, Loss: 0.306336, Train: 0.946192, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 172, Loss: 0.309107, Train: 0.937086, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 173, Loss: 0.302980, Train: 0.947020, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 174, Loss: 0.305981, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 175, Loss: 0.304460, Train: 0.939570, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 176, Loss: 0.307422, Train: 0.940397, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 177, Loss: 0.311772, Train: 0.941225, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 178, Loss: 0.304721, Train: 0.947020, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 179, Loss: 0.299781, Train: 0.940397, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 180, Loss: 0.307844, Train: 0.940397, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 181, Loss: 0.294562, Train: 0.947020, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 182, Loss: 0.295016, Train: 0.943709, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 183, Loss: 0.296841, Train: 0.944536, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 184, Loss: 0.296001, Train: 0.945364, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 185, Loss: 0.295003, Train: 0.942053, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 186, Loss: 0.286584, Train: 0.952815, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 187, Loss: 0.289136, Train: 0.947848, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 188, Loss: 0.292620, Train: 0.945364, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 189, Loss: 0.292658, Train: 0.947020, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
Epoch: 190, Loss: 0.293239, Train: 0.948675, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.884000
