Epoch: 001, Loss: 1.930065, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 0.738460, Train: 0.875000, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 046, Loss: 0.725062, Train: 0.876656, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.830000
Epoch: 047, Loss: 0.712012, Train: 0.875000, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.700229, Train: 0.880795, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.693858, Train: 0.879967, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.676523, Train: 0.886589, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.671225, Train: 0.890728, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 052, Loss: 0.652887, Train: 0.888245, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 053, Loss: 0.654505, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 054, Loss: 0.644555, Train: 0.894040, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 055, Loss: 0.640204, Train: 0.898179, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 056, Loss: 0.626949, Train: 0.901490, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 057, Loss: 0.617099, Train: 0.893212, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.854000
Epoch: 058, Loss: 0.608668, Train: 0.903146, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.599673, Train: 0.902318, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.595063, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.585632, Train: 0.908940, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.581172, Train: 0.896523, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.576749, Train: 0.908940, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.566716, Train: 0.906457, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.568041, Train: 0.904801, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.551036, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.547034, Train: 0.903974, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 068, Loss: 0.541462, Train: 0.910596, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 069, Loss: 0.530661, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 070, Loss: 0.529258, Train: 0.903146, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 071, Loss: 0.535637, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 072, Loss: 0.522412, Train: 0.917219, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 073, Loss: 0.515286, Train: 0.908113, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 074, Loss: 0.514666, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 075, Loss: 0.507380, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 076, Loss: 0.502849, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 077, Loss: 0.502630, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 078, Loss: 0.487737, Train: 0.918046, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 079, Loss: 0.493073, Train: 0.908940, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 080, Loss: 0.488461, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 081, Loss: 0.479691, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.475829, Train: 0.910596, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 083, Loss: 0.472945, Train: 0.918874, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 084, Loss: 0.474822, Train: 0.921358, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 085, Loss: 0.464303, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 086, Loss: 0.468993, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 087, Loss: 0.461339, Train: 0.920530, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 088, Loss: 0.453912, Train: 0.915563, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 089, Loss: 0.449575, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.446441, Train: 0.923841, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.450505, Train: 0.918874, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.445630, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.445003, Train: 0.925497, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.436051, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.431248, Train: 0.925497, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.428980, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.431439, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.429238, Train: 0.923841, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 099, Loss: 0.425923, Train: 0.921358, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.420760, Train: 0.922185, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.421763, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.413119, Train: 0.928808, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.415605, Train: 0.928808, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.412556, Train: 0.927152, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.413434, Train: 0.927980, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.406111, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.404942, Train: 0.928808, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.398509, Train: 0.927152, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.401605, Train: 0.932119, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.396972, Train: 0.930464, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.400037, Train: 0.923013, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.392373, Train: 0.932119, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.393459, Train: 0.932119, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.389373, Train: 0.932119, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.390913, Train: 0.927152, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.390068, Train: 0.929636, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 117, Loss: 0.382540, Train: 0.930464, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 118, Loss: 0.380899, Train: 0.927980, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 119, Loss: 0.379563, Train: 0.936258, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 120, Loss: 0.378102, Train: 0.934603, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 121, Loss: 0.377604, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 122, Loss: 0.371693, Train: 0.932947, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.374269, Train: 0.935430, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.368121, Train: 0.933775, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.370654, Train: 0.931291, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.371201, Train: 0.932947, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 127, Loss: 0.362173, Train: 0.933775, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 128, Loss: 0.363343, Train: 0.927152, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 129, Loss: 0.362452, Train: 0.935430, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 130, Loss: 0.358488, Train: 0.937086, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 131, Loss: 0.356992, Train: 0.932947, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 132, Loss: 0.362428, Train: 0.931291, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 133, Loss: 0.353434, Train: 0.935430, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 134, Loss: 0.357440, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 135, Loss: 0.358558, Train: 0.935430, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 136, Loss: 0.353656, Train: 0.937914, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 137, Loss: 0.348069, Train: 0.942881, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 138, Loss: 0.348755, Train: 0.925497, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 139, Loss: 0.351124, Train: 0.936258, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 140, Loss: 0.349563, Train: 0.942053, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 141, Loss: 0.343205, Train: 0.934603, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 142, Loss: 0.343679, Train: 0.941225, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 143, Loss: 0.349990, Train: 0.941225, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 144, Loss: 0.342684, Train: 0.930464, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 145, Loss: 0.343183, Train: 0.935430, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 146, Loss: 0.337724, Train: 0.936258, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 147, Loss: 0.339364, Train: 0.929636, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 148, Loss: 0.341435, Train: 0.935430, Val: 0.886000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 149, Loss: 0.332570, Train: 0.934603, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 150, Loss: 0.339231, Train: 0.939570, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 151, Loss: 0.344712, Train: 0.935430, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 152, Loss: 0.332074, Train: 0.937914, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 153, Loss: 0.337790, Train: 0.947020, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 154, Loss: 0.329411, Train: 0.930464, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 155, Loss: 0.338160, Train: 0.934603, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 156, Loss: 0.325136, Train: 0.942053, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 157, Loss: 0.324033, Train: 0.929636, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 158, Loss: 0.324264, Train: 0.944536, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.878000
Epoch: 159, Loss: 0.319076, Train: 0.937914, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 160, Loss: 0.323712, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 161, Loss: 0.318754, Train: 0.938742, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 162, Loss: 0.329141, Train: 0.942053, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 163, Loss: 0.319173, Train: 0.942881, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 164, Loss: 0.315178, Train: 0.932947, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 165, Loss: 0.323917, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 166, Loss: 0.313287, Train: 0.942053, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 167, Loss: 0.313906, Train: 0.940397, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 168, Loss: 0.317835, Train: 0.946192, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 169, Loss: 0.313528, Train: 0.945364, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 170, Loss: 0.311153, Train: 0.946192, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 171, Loss: 0.315183, Train: 0.942881, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 172, Loss: 0.309517, Train: 0.942881, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 173, Loss: 0.312615, Train: 0.943709, Val: 0.884000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.312223, Train: 0.942881, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.305902, Train: 0.949503, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.304995, Train: 0.946192, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.301610, Train: 0.937914, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.307699, Train: 0.947848, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.306187, Train: 0.940397, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.306736, Train: 0.943709, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.304875, Train: 0.947020, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.299556, Train: 0.942053, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.301039, Train: 0.942053, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.305050, Train: 0.939570, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.304406, Train: 0.939570, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.297790, Train: 0.944536, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.292471, Train: 0.947020, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.298221, Train: 0.947020, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.296046, Train: 0.943709, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.298642, Train: 0.948675, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
