Epoch: 001, Loss: 1.942434, Train: 0.221429, Val: 0.218000, Test: 0.271000, Val_acc_best: 0.218000, Test_acc_best: 0.271000
Epoch: 055, Loss: 1.719970, Train: 0.907143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 056, Loss: 1.726589, Train: 0.907143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 057, Loss: 1.688548, Train: 0.907143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 058, Loss: 1.713957, Train: 0.892857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 059, Loss: 1.716875, Train: 0.892857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 060, Loss: 1.686371, Train: 0.900000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 061, Loss: 1.684168, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.690923, Train: 0.878571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.777119, Train: 0.871429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 064, Loss: 1.660336, Train: 0.857143, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 065, Loss: 1.713461, Train: 0.850000, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 066, Loss: 1.613695, Train: 0.857143, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 067, Loss: 1.646358, Train: 0.864286, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.625923, Train: 0.864286, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.680569, Train: 0.864286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 070, Loss: 1.681397, Train: 0.864286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.702823, Train: 0.871429, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.701643, Train: 0.878571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 073, Loss: 1.790344, Train: 0.900000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 074, Loss: 1.679379, Train: 0.914286, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.614172, Train: 0.914286, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.586325, Train: 0.900000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 077, Loss: 1.720478, Train: 0.892857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.592663, Train: 0.885714, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 079, Loss: 1.615667, Train: 0.885714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.701008, Train: 0.892857, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 081, Loss: 1.644128, Train: 0.885714, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.541049, Train: 0.892857, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.615941, Train: 0.892857, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.630839, Train: 0.892857, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.516093, Train: 0.892857, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.595533, Train: 0.892857, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.562534, Train: 0.892857, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.566817, Train: 0.892857, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.554899, Train: 0.892857, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.730406, Train: 0.900000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.620142, Train: 0.900000, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.630224, Train: 0.907143, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.618504, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.533484, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.522341, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.547425, Train: 0.907143, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.544294, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.571024, Train: 0.914286, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.505226, Train: 0.921429, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.541630, Train: 0.921429, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.510556, Train: 0.921429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.552976, Train: 0.921429, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.549763, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.535499, Train: 0.921429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.552939, Train: 0.914286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 106, Loss: 1.460445, Train: 0.914286, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 107, Loss: 1.512608, Train: 0.914286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 108, Loss: 1.512961, Train: 0.921429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.433378, Train: 0.921429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.690422, Train: 0.921429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.457270, Train: 0.914286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 112, Loss: 1.558604, Train: 0.914286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 113, Loss: 1.528466, Train: 0.914286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.534950, Train: 0.907143, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.573340, Train: 0.907143, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.389916, Train: 0.900000, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.436166, Train: 0.900000, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.514325, Train: 0.900000, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 119, Loss: 1.454870, Train: 0.900000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 120, Loss: 1.529211, Train: 0.907143, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 121, Loss: 1.523414, Train: 0.914286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.547440, Train: 0.914286, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.478977, Train: 0.914286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.487432, Train: 0.914286, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.767832, Train: 0.914286, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.503640, Train: 0.914286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.443478, Train: 0.914286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.430346, Train: 0.914286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.502715, Train: 0.914286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.401117, Train: 0.907143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.495978, Train: 0.907143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.372414, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.521675, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.393569, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.375310, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.822476, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.429656, Train: 0.921429, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.537115, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.461654, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.758506, Train: 0.921429, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.634761, Train: 0.921429, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.413718, Train: 0.921429, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.488857, Train: 0.928571, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.459781, Train: 0.928571, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.507121, Train: 0.928571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.498943, Train: 0.928571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.474000, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.395180, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.453695, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.478191, Train: 0.928571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.417316, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.338103, Train: 0.935714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.436975, Train: 0.935714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.442513, Train: 0.935714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.334961, Train: 0.935714, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.387136, Train: 0.935714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.374968, Train: 0.935714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.457557, Train: 0.935714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.384148, Train: 0.935714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 160, Loss: 1.376301, Train: 0.935714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.488838, Train: 0.935714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.334831, Train: 0.935714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.403309, Train: 0.935714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.464269, Train: 0.935714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.432086, Train: 0.935714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.380375, Train: 0.935714, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.400078, Train: 0.935714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.280173, Train: 0.935714, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.420850, Train: 0.928571, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.340418, Train: 0.928571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.443413, Train: 0.928571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.651944, Train: 0.928571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.651690, Train: 0.928571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.436547, Train: 0.928571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.500016, Train: 0.928571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.394952, Train: 0.935714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.426621, Train: 0.935714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.421933, Train: 0.935714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.430617, Train: 0.935714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.336187, Train: 0.935714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.329186, Train: 0.935714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.324890, Train: 0.935714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.409431, Train: 0.935714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.358471, Train: 0.942857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.486740, Train: 0.942857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.393040, Train: 0.942857, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.397998, Train: 0.942857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.427639, Train: 0.942857, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.442490, Train: 0.942857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.350555, Train: 0.942857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
