Epoch: 001, Loss: 1.946519, Train: 0.178571, Val: 0.306000, Test: 0.287000, Val_acc_best: 0.306000, Test_acc_best: 0.287000
Epoch: 030, Loss: 1.823132, Train: 0.850000, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.722000, Test_acc_best: 0.740000
Epoch: 031, Loss: 1.862875, Train: 0.857143, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 032, Loss: 1.825785, Train: 0.850000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 033, Loss: 1.818192, Train: 0.857143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 034, Loss: 1.850791, Train: 0.864286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 035, Loss: 1.867198, Train: 0.871429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.837541, Train: 0.850000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.814496, Train: 0.842857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.821172, Train: 0.864286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 039, Loss: 1.777203, Train: 0.864286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 040, Loss: 1.788616, Train: 0.864286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 041, Loss: 1.791791, Train: 0.857143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 042, Loss: 1.835600, Train: 0.857143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 043, Loss: 1.776617, Train: 0.857143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 044, Loss: 1.797637, Train: 0.864286, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.751352, Train: 0.864286, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 046, Loss: 1.740301, Train: 0.871429, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 047, Loss: 1.804457, Train: 0.871429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 048, Loss: 1.802144, Train: 0.857143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 049, Loss: 1.723198, Train: 0.864286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 050, Loss: 1.750848, Train: 0.864286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 051, Loss: 1.769467, Train: 0.864286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 052, Loss: 1.738109, Train: 0.857143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 053, Loss: 1.712621, Train: 0.850000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 054, Loss: 1.727612, Train: 0.857143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 055, Loss: 1.699488, Train: 0.857143, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 056, Loss: 1.750687, Train: 0.857143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 057, Loss: 1.664292, Train: 0.842857, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 058, Loss: 1.709778, Train: 0.850000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 059, Loss: 1.714401, Train: 0.850000, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 060, Loss: 1.742441, Train: 0.850000, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 061, Loss: 1.686176, Train: 0.857143, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.726874, Train: 0.857143, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.700684, Train: 0.850000, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 064, Loss: 1.724497, Train: 0.857143, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 065, Loss: 1.685708, Train: 0.857143, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.683887, Train: 0.857143, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 067, Loss: 1.714436, Train: 0.864286, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 068, Loss: 1.670930, Train: 0.871429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 069, Loss: 1.615253, Train: 0.878571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.704352, Train: 0.885714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 071, Loss: 1.610458, Train: 0.892857, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 072, Loss: 1.645098, Train: 0.892857, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.575184, Train: 0.885714, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.631836, Train: 0.892857, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.673102, Train: 0.885714, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.667564, Train: 0.885714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.633612, Train: 0.885714, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.610927, Train: 0.892857, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.644135, Train: 0.892857, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.632753, Train: 0.892857, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.573917, Train: 0.900000, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.564070, Train: 0.914286, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.583430, Train: 0.921429, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.690476, Train: 0.928571, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.622582, Train: 0.914286, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.694411, Train: 0.914286, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.642718, Train: 0.914286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.617135, Train: 0.914286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 089, Loss: 1.549680, Train: 0.914286, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 090, Loss: 1.574336, Train: 0.914286, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 091, Loss: 1.573657, Train: 0.921429, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 092, Loss: 1.681965, Train: 0.914286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.596446, Train: 0.907143, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.510721, Train: 0.900000, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.508400, Train: 0.900000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 096, Loss: 1.526731, Train: 0.900000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.622167, Train: 0.900000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.565782, Train: 0.900000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.492744, Train: 0.892857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 100, Loss: 1.561411, Train: 0.900000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.552412, Train: 0.907143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.527233, Train: 0.907143, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.571030, Train: 0.900000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.542602, Train: 0.900000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.852269, Train: 0.907143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.500344, Train: 0.907143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.542280, Train: 0.907143, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.524728, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.596271, Train: 0.914286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.548318, Train: 0.914286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.568487, Train: 0.921429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.567358, Train: 0.921429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.486247, Train: 0.921429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.485508, Train: 0.928571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 115, Loss: 1.369570, Train: 0.935714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.506694, Train: 0.935714, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.792000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.413038, Train: 0.928571, Val: 0.794000, Test: 0.831000, Val_acc_best: 0.794000, Test_acc_best: 0.831000
Epoch: 118, Loss: 1.570948, Train: 0.914286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 119, Loss: 1.502795, Train: 0.914286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 120, Loss: 1.465445, Train: 0.914286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.463368, Train: 0.914286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.687561, Train: 0.907143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 123, Loss: 1.566231, Train: 0.914286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.370049, Train: 0.914286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.406543, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.533750, Train: 0.907143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 127, Loss: 1.474641, Train: 0.907143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 128, Loss: 1.495482, Train: 0.907143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.507247, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.409505, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.464361, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.709599, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.384285, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.462131, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.502610, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.349516, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.375399, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.478416, Train: 0.935714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.624514, Train: 0.928571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.431101, Train: 0.928571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.523713, Train: 0.935714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.381035, Train: 0.935714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.454989, Train: 0.935714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.431985, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.412720, Train: 0.935714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.398134, Train: 0.935714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.368947, Train: 0.928571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.386622, Train: 0.942857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.312973, Train: 0.942857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.239618, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.403733, Train: 0.935714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.357093, Train: 0.935714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.337046, Train: 0.935714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.287881, Train: 0.935714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.422410, Train: 0.935714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.490492, Train: 0.928571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.413891, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.358516, Train: 0.914286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.349540, Train: 0.907143, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.504055, Train: 0.907143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.386731, Train: 0.907143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.443631, Train: 0.907143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.387323, Train: 0.907143, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.370523, Train: 0.907143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 165, Loss: 1.343823, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 166, Loss: 1.692168, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 167, Loss: 1.311987, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 168, Loss: 1.374682, Train: 0.921429, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 169, Loss: 1.781919, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 170, Loss: 1.357293, Train: 0.928571, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 171, Loss: 1.373107, Train: 0.942857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 172, Loss: 1.455069, Train: 0.942857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.702038, Train: 0.942857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.379045, Train: 0.942857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 175, Loss: 1.747671, Train: 0.942857, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 176, Loss: 1.366513, Train: 0.950000, Val: 0.766000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 177, Loss: 1.366176, Train: 0.950000, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 178, Loss: 1.336932, Train: 0.950000, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 179, Loss: 1.319360, Train: 0.950000, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.378406, Train: 0.950000, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.398033, Train: 0.950000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.317869, Train: 0.950000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 183, Loss: 1.417534, Train: 0.942857, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 184, Loss: 1.449885, Train: 0.942857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 185, Loss: 1.442084, Train: 0.942857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 186, Loss: 1.413463, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 187, Loss: 1.570487, Train: 0.942857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 188, Loss: 1.155121, Train: 0.942857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 189, Loss: 1.317893, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 190, Loss: 1.896315, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
