Epoch: 001, Loss: 1.945661, Train: 0.292857, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 027, Loss: 0.688549, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 028, Loss: 0.636439, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 029, Loss: 0.594277, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 030, Loss: 0.583457, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 031, Loss: 0.544525, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 032, Loss: 0.549464, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 033, Loss: 0.519244, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 034, Loss: 0.489378, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 035, Loss: 0.489303, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 036, Loss: 0.449860, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 037, Loss: 0.437552, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 038, Loss: 0.407509, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 039, Loss: 0.410703, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 040, Loss: 0.380812, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 041, Loss: 0.389624, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 042, Loss: 0.362975, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 043, Loss: 0.350524, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 044, Loss: 0.346623, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 045, Loss: 0.348778, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 046, Loss: 0.337394, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 047, Loss: 0.327808, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 048, Loss: 0.334063, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 049, Loss: 0.304973, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 050, Loss: 0.309357, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 051, Loss: 0.297591, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 052, Loss: 0.288512, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 053, Loss: 0.281805, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 054, Loss: 0.286178, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 055, Loss: 0.279133, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 056, Loss: 0.276635, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 057, Loss: 0.268348, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 058, Loss: 0.276939, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 059, Loss: 0.260328, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 060, Loss: 0.253934, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 061, Loss: 0.260309, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.256295, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 063, Loss: 0.235308, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 064, Loss: 0.245989, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 065, Loss: 0.228588, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 066, Loss: 0.246721, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 067, Loss: 0.244737, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 068, Loss: 0.254405, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 069, Loss: 0.218598, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 070, Loss: 0.233334, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 071, Loss: 0.203759, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 072, Loss: 0.218112, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 073, Loss: 0.216538, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 074, Loss: 0.226939, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 075, Loss: 0.227232, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 076, Loss: 0.214368, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 077, Loss: 0.208707, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 078, Loss: 0.211466, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 079, Loss: 0.191015, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 080, Loss: 0.216009, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 081, Loss: 0.204509, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 082, Loss: 0.218915, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 083, Loss: 0.193511, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 084, Loss: 0.199906, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 085, Loss: 0.206778, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 086, Loss: 0.184114, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 087, Loss: 0.188733, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 088, Loss: 0.211639, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 089, Loss: 0.185902, Train: 1.000000, Val: 0.608000, Test: 0.614000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 090, Loss: 0.184931, Train: 1.000000, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 091, Loss: 0.190621, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 092, Loss: 0.182422, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 093, Loss: 0.191224, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 094, Loss: 0.169168, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 095, Loss: 0.183927, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 096, Loss: 0.187225, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 097, Loss: 0.181610, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 098, Loss: 0.190932, Train: 1.000000, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 099, Loss: 0.192492, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 100, Loss: 0.169001, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 101, Loss: 0.175109, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 102, Loss: 0.166444, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 103, Loss: 0.170786, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 104, Loss: 0.155811, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 105, Loss: 0.165731, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 106, Loss: 0.162837, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 107, Loss: 0.160070, Train: 1.000000, Val: 0.598000, Test: 0.593000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 108, Loss: 0.166594, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 109, Loss: 0.169245, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 110, Loss: 0.183528, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 111, Loss: 0.169783, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 112, Loss: 0.171326, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 113, Loss: 0.150648, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 114, Loss: 0.157754, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 115, Loss: 0.160013, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 116, Loss: 0.152798, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 117, Loss: 0.165174, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 118, Loss: 0.164396, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 119, Loss: 0.152223, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 120, Loss: 0.172910, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 121, Loss: 0.154873, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 122, Loss: 0.147107, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 123, Loss: 0.146292, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 124, Loss: 0.142593, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 125, Loss: 0.146130, Train: 1.000000, Val: 0.590000, Test: 0.590000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 126, Loss: 0.160465, Train: 1.000000, Val: 0.598000, Test: 0.597000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 127, Loss: 0.162822, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 128, Loss: 0.149384, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 129, Loss: 0.144466, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 130, Loss: 0.141995, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 131, Loss: 0.145979, Train: 1.000000, Val: 0.606000, Test: 0.617000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 132, Loss: 0.139723, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 133, Loss: 0.145081, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 134, Loss: 0.139496, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 135, Loss: 0.134291, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 136, Loss: 0.149506, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 137, Loss: 0.140022, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 138, Loss: 0.140541, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 139, Loss: 0.148112, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 140, Loss: 0.134022, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 141, Loss: 0.130098, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 142, Loss: 0.134279, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 143, Loss: 0.133490, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 144, Loss: 0.140246, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 145, Loss: 0.135112, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 146, Loss: 0.148614, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 147, Loss: 0.129606, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 148, Loss: 0.147969, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 149, Loss: 0.133853, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 150, Loss: 0.121600, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 151, Loss: 0.131277, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 152, Loss: 0.138884, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 153, Loss: 0.122359, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 154, Loss: 0.130836, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 155, Loss: 0.118265, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 156, Loss: 0.137529, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 157, Loss: 0.129131, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 158, Loss: 0.135962, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 159, Loss: 0.130421, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 160, Loss: 0.135542, Train: 1.000000, Val: 0.618000, Test: 0.640000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 161, Loss: 0.120955, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 162, Loss: 0.135018, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 163, Loss: 0.131655, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 164, Loss: 0.144287, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 165, Loss: 0.125688, Train: 1.000000, Val: 0.586000, Test: 0.600000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 166, Loss: 0.118947, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 167, Loss: 0.124135, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 168, Loss: 0.128800, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 169, Loss: 0.119470, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 170, Loss: 0.116763, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 171, Loss: 0.116023, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 172, Loss: 0.130211, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 173, Loss: 0.109979, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 174, Loss: 0.121220, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 175, Loss: 0.120499, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 176, Loss: 0.137483, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 177, Loss: 0.111940, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 178, Loss: 0.116061, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 179, Loss: 0.120292, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 180, Loss: 0.109177, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 181, Loss: 0.118301, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 182, Loss: 0.107519, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 183, Loss: 0.115613, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 184, Loss: 0.124536, Train: 1.000000, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 185, Loss: 0.121526, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 186, Loss: 0.106414, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 187, Loss: 0.116688, Train: 1.000000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 188, Loss: 0.110626, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 189, Loss: 0.124816, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 190, Loss: 0.106305, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
