Epoch: 001, Loss: 1.947054, Train: 0.150000, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.451000
Epoch: 015, Loss: 1.307416, Train: 0.985714, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 016, Loss: 1.247145, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 017, Loss: 1.182849, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 018, Loss: 1.126418, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 019, Loss: 1.068789, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 020, Loss: 1.023260, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 021, Loss: 0.959830, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 022, Loss: 0.905128, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 023, Loss: 0.843792, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 024, Loss: 0.814996, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 025, Loss: 0.769315, Train: 1.000000, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 026, Loss: 0.727088, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 027, Loss: 0.676600, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 028, Loss: 0.639759, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 029, Loss: 0.628714, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 030, Loss: 0.583421, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 031, Loss: 0.544488, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 032, Loss: 0.518228, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 033, Loss: 0.510983, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 034, Loss: 0.485709, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 035, Loss: 0.501266, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 036, Loss: 0.450820, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 037, Loss: 0.436446, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 038, Loss: 0.442068, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 039, Loss: 0.419470, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 040, Loss: 0.416087, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 041, Loss: 0.395149, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 042, Loss: 0.356484, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 043, Loss: 0.388232, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 044, Loss: 0.351854, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 045, Loss: 0.360672, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 046, Loss: 0.322563, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 047, Loss: 0.345605, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 048, Loss: 0.339845, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 049, Loss: 0.306512, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 050, Loss: 0.305560, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 051, Loss: 0.312808, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 052, Loss: 0.303709, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 053, Loss: 0.314420, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 054, Loss: 0.281449, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 055, Loss: 0.281393, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 056, Loss: 0.273680, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.274071, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.282553, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.284102, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.273734, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.259491, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 062, Loss: 0.249426, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 063, Loss: 0.258653, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 064, Loss: 0.247914, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 065, Loss: 0.231752, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 066, Loss: 0.261238, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 067, Loss: 0.251197, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 068, Loss: 0.242514, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 069, Loss: 0.235905, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 070, Loss: 0.254810, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 071, Loss: 0.213851, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 072, Loss: 0.224006, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 073, Loss: 0.221863, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 074, Loss: 0.214560, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 075, Loss: 0.226812, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 076, Loss: 0.226992, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 077, Loss: 0.210200, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 078, Loss: 0.206084, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 079, Loss: 0.199234, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 080, Loss: 0.210375, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 081, Loss: 0.228334, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 082, Loss: 0.207477, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 083, Loss: 0.221380, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 084, Loss: 0.212810, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 085, Loss: 0.180381, Train: 1.000000, Val: 0.586000, Test: 0.609000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 086, Loss: 0.194590, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 087, Loss: 0.195117, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 088, Loss: 0.199375, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 089, Loss: 0.188118, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 090, Loss: 0.192810, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 091, Loss: 0.179765, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 092, Loss: 0.211875, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 093, Loss: 0.196437, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 094, Loss: 0.188185, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 095, Loss: 0.170039, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 096, Loss: 0.173910, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 097, Loss: 0.191981, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 098, Loss: 0.182789, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 099, Loss: 0.177980, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 100, Loss: 0.187013, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 101, Loss: 0.182772, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 102, Loss: 0.168168, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 103, Loss: 0.178809, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 104, Loss: 0.168404, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.165166, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.182551, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.156881, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.176233, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.163312, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.167715, Train: 1.000000, Val: 0.586000, Test: 0.606000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.149884, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.167259, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.162874, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.164925, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.155213, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.150612, Train: 1.000000, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.151408, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.179098, Train: 1.000000, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.156694, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.147566, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.173010, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.155593, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.141315, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.149124, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.155577, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.143199, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.151346, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 128, Loss: 0.155907, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 129, Loss: 0.147894, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.155787, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.152107, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.145174, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.147764, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.147762, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.145545, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.134794, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 137, Loss: 0.134864, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 138, Loss: 0.133291, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.152944, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.142605, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.136954, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.155407, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.154675, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.135558, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.142669, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.126165, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 147, Loss: 0.130243, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 148, Loss: 0.112908, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 149, Loss: 0.141404, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 150, Loss: 0.132814, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 151, Loss: 0.146564, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 152, Loss: 0.133191, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 153, Loss: 0.125521, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 154, Loss: 0.134263, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 155, Loss: 0.126898, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 156, Loss: 0.129451, Train: 1.000000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 157, Loss: 0.138206, Train: 1.000000, Val: 0.608000, Test: 0.633000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 158, Loss: 0.124519, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 159, Loss: 0.125144, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 160, Loss: 0.131046, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 161, Loss: 0.126085, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 162, Loss: 0.120546, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 163, Loss: 0.130121, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 164, Loss: 0.126944, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 165, Loss: 0.127324, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 166, Loss: 0.130315, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 167, Loss: 0.117800, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 168, Loss: 0.119964, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 169, Loss: 0.116365, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 170, Loss: 0.117859, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 171, Loss: 0.115030, Train: 1.000000, Val: 0.630000, Test: 0.642000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 172, Loss: 0.121932, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 173, Loss: 0.132658, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 174, Loss: 0.124476, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 175, Loss: 0.107090, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 176, Loss: 0.106182, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 177, Loss: 0.129228, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 178, Loss: 0.120507, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 179, Loss: 0.117974, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 180, Loss: 0.124029, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 181, Loss: 0.120664, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.119529, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.103024, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.112750, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.111844, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.108887, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.101057, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.115946, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.101694, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.121729, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
