Epoch: 001, Loss: 1.945917, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 024, Loss: 0.830850, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 025, Loss: 0.777093, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 026, Loss: 0.717165, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 027, Loss: 0.702100, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 028, Loss: 0.662854, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 029, Loss: 0.627798, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 030, Loss: 0.601535, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 031, Loss: 0.566395, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 032, Loss: 0.535535, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 033, Loss: 0.509347, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 034, Loss: 0.510885, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 035, Loss: 0.493297, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 036, Loss: 0.455580, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 037, Loss: 0.433026, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 038, Loss: 0.406000, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 039, Loss: 0.415588, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 040, Loss: 0.391373, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 041, Loss: 0.398446, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 042, Loss: 0.376671, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 043, Loss: 0.375393, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 044, Loss: 0.357927, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 045, Loss: 0.355506, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 046, Loss: 0.336638, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 047, Loss: 0.335269, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 048, Loss: 0.338963, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 049, Loss: 0.310011, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 050, Loss: 0.323548, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 051, Loss: 0.320785, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 052, Loss: 0.302185, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 053, Loss: 0.292796, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 054, Loss: 0.295503, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 055, Loss: 0.285489, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 056, Loss: 0.275914, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 057, Loss: 0.269229, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 058, Loss: 0.259708, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.268646, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.247839, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.263794, Train: 1.000000, Val: 0.600000, Test: 0.609000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.248297, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.258960, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.264599, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.239447, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.256601, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.239850, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 068, Loss: 0.231272, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 069, Loss: 0.217857, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 070, Loss: 0.217705, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 071, Loss: 0.221183, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 072, Loss: 0.237852, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 073, Loss: 0.241845, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 074, Loss: 0.235831, Train: 1.000000, Val: 0.614000, Test: 0.642000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 075, Loss: 0.225446, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 076, Loss: 0.204612, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 077, Loss: 0.216565, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 078, Loss: 0.206602, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 079, Loss: 0.189615, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 080, Loss: 0.202960, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 081, Loss: 0.206195, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 082, Loss: 0.200776, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 083, Loss: 0.199747, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 084, Loss: 0.207159, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 085, Loss: 0.204133, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 086, Loss: 0.191624, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 087, Loss: 0.188537, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 088, Loss: 0.199239, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 089, Loss: 0.194495, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 090, Loss: 0.195015, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 091, Loss: 0.181331, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 092, Loss: 0.189148, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 093, Loss: 0.171721, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 094, Loss: 0.175926, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 095, Loss: 0.186168, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 096, Loss: 0.177244, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 097, Loss: 0.180049, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 098, Loss: 0.189238, Train: 1.000000, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 099, Loss: 0.200604, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 100, Loss: 0.166778, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 101, Loss: 0.166382, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 102, Loss: 0.189471, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 103, Loss: 0.180725, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 104, Loss: 0.165828, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 105, Loss: 0.150975, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 106, Loss: 0.176010, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 107, Loss: 0.168829, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 108, Loss: 0.169106, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 109, Loss: 0.159589, Train: 1.000000, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.185391, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.165731, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.176038, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.160376, Train: 1.000000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.167140, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.142429, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.161416, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.139050, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.164683, Train: 1.000000, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.162509, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.180965, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.157377, Train: 1.000000, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.174506, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.153477, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.151456, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.142748, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 126, Loss: 0.149386, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 127, Loss: 0.142995, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 128, Loss: 0.161981, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 129, Loss: 0.142881, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 130, Loss: 0.147799, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 131, Loss: 0.139509, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 132, Loss: 0.139713, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 133, Loss: 0.157301, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 134, Loss: 0.140528, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 135, Loss: 0.135968, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 136, Loss: 0.145394, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 137, Loss: 0.140575, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 138, Loss: 0.141350, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 139, Loss: 0.126501, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 140, Loss: 0.140376, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.135534, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 142, Loss: 0.132860, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 143, Loss: 0.145654, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 144, Loss: 0.143801, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 145, Loss: 0.135084, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 146, Loss: 0.148234, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.129642, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.132743, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.135822, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.134665, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.131083, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.125200, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.132164, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.123564, Train: 1.000000, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.126212, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.138589, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.122698, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.127543, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.134210, Train: 1.000000, Val: 0.596000, Test: 0.606000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.141418, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.120094, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.124125, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.113508, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.120736, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.124103, Train: 1.000000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.134314, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.132674, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 168, Loss: 0.133793, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 169, Loss: 0.118939, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 170, Loss: 0.115423, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 171, Loss: 0.108333, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 172, Loss: 0.123970, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 173, Loss: 0.111887, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 174, Loss: 0.128669, Train: 1.000000, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 175, Loss: 0.122118, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 176, Loss: 0.121649, Train: 1.000000, Val: 0.616000, Test: 0.624000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 177, Loss: 0.115044, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 178, Loss: 0.129410, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 179, Loss: 0.126315, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 180, Loss: 0.132036, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 181, Loss: 0.104441, Train: 1.000000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 182, Loss: 0.120559, Train: 1.000000, Val: 0.634000, Test: 0.633000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 183, Loss: 0.120709, Train: 1.000000, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 184, Loss: 0.106997, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 185, Loss: 0.115811, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 186, Loss: 0.112054, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 187, Loss: 0.110028, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 188, Loss: 0.115639, Train: 1.000000, Val: 0.548000, Test: 0.551000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 189, Loss: 0.114387, Train: 1.000000, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 190, Loss: 0.109692, Train: 1.000000, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
