Epoch: 001, Loss: 1.944480, Train: 0.150000, Val: 0.516000, Test: 0.505000, Val_acc_best: 0.516000, Test_acc_best: 0.505000
Epoch: 049, Loss: 0.293609, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.288387, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.285545, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.303420, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.295045, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.306358, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.281587, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.265735, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.247329, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.244639, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.246846, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.242150, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.246127, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.247876, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.250686, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.238407, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.257361, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.242600, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.229946, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.221872, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.219377, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.234930, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.224667, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.237898, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.225293, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.206513, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.212436, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.206145, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.212173, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.195896, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.200650, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.204394, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.208155, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.190997, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.195095, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.188860, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.192595, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.206591, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.189003, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.209997, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.183854, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.185496, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.178479, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.188797, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.178211, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.183383, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.167191, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.176193, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.173024, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.172212, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.178928, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.185561, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.161996, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.177454, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.164329, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.165413, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.169103, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.175994, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.161967, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.169099, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.156308, Train: 1.000000, Val: 0.614000, Test: 0.629000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.174263, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.158006, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.173513, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.144733, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.153366, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.142333, Train: 1.000000, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.169925, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.152622, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.170680, Train: 1.000000, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.151765, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.160794, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.146327, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.148726, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.157647, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.147960, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.143427, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.155560, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.147042, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.156804, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.146445, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.133620, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.153210, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.132837, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.136984, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.143431, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.149715, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.145228, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.149011, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.144629, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.143200, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.138134, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.130068, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.144368, Train: 1.000000, Val: 0.594000, Test: 0.620000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.119186, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.122097, Train: 1.000000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.135380, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.134311, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.141493, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.150281, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.136175, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.138425, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.127398, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.143846, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.127664, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.126721, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.114762, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.126080, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.119729, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.114910, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.111794, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.129875, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.136487, Train: 1.000000, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.134315, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.135967, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.115775, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.132207, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.120797, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.133547, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.108089, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.135292, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.116923, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.123955, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.124099, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.112668, Train: 1.000000, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.109744, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.121729, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.106960, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.131929, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.119173, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.117597, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.114872, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.113608, Train: 1.000000, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.115401, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.118643, Train: 1.000000, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.108313, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.108450, Train: 1.000000, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.122136, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.118383, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.132748, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.106445, Train: 1.000000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.124609, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
