Epoch: 001, Loss: 1.939668, Train: 0.207143, Val: 0.198000, Test: 0.187000, Val_acc_best: 0.198000, Test_acc_best: 0.187000
Epoch: 020, Loss: 1.886428, Train: 0.778571, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 021, Loss: 1.896922, Train: 0.764286, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 022, Loss: 1.885769, Train: 0.771429, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 023, Loss: 1.858163, Train: 0.785714, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 024, Loss: 1.897382, Train: 0.792857, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 025, Loss: 1.869357, Train: 0.800000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 026, Loss: 1.853710, Train: 0.800000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 027, Loss: 1.864877, Train: 0.807143, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.860739, Train: 0.821429, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 029, Loss: 1.877687, Train: 0.828571, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 030, Loss: 1.858153, Train: 0.835714, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 031, Loss: 1.846110, Train: 0.850000, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 032, Loss: 1.829433, Train: 0.850000, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 033, Loss: 1.852635, Train: 0.857143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 034, Loss: 1.837729, Train: 0.864286, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 035, Loss: 1.844846, Train: 0.857143, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 036, Loss: 1.812668, Train: 0.850000, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.829548, Train: 0.821429, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.805073, Train: 0.835714, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 039, Loss: 1.829780, Train: 0.850000, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 040, Loss: 1.772730, Train: 0.871429, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 041, Loss: 1.830553, Train: 0.850000, Val: 0.634000, Test: 0.627000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 042, Loss: 1.764823, Train: 0.828571, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 043, Loss: 1.785099, Train: 0.842857, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 044, Loss: 1.775095, Train: 0.842857, Val: 0.616000, Test: 0.613000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 045, Loss: 1.808891, Train: 0.814286, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 046, Loss: 1.813432, Train: 0.821429, Val: 0.616000, Test: 0.609000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 047, Loss: 1.770434, Train: 0.850000, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 048, Loss: 1.777325, Train: 0.864286, Val: 0.642000, Test: 0.635000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 049, Loss: 1.764912, Train: 0.864286, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 050, Loss: 1.752996, Train: 0.871429, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 051, Loss: 1.733129, Train: 0.900000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 052, Loss: 1.791891, Train: 0.892857, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 053, Loss: 1.751233, Train: 0.907143, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 054, Loss: 1.714174, Train: 0.914286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 055, Loss: 1.729781, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.744610, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 057, Loss: 1.695578, Train: 0.907143, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.735090, Train: 0.914286, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 059, Loss: 1.690008, Train: 0.914286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 060, Loss: 1.747206, Train: 0.907143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 061, Loss: 1.709783, Train: 0.900000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.744357, Train: 0.900000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.690562, Train: 0.907143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.687600, Train: 0.907143, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.674267, Train: 0.907143, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.686865, Train: 0.907143, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.816000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.683669, Train: 0.907143, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 068, Loss: 1.661072, Train: 0.921429, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.631333, Train: 0.921429, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.688525, Train: 0.921429, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.650376, Train: 0.914286, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.595623, Train: 0.928571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.633350, Train: 0.928571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.746204, Train: 0.921429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.648700, Train: 0.928571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.614929, Train: 0.928571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.648360, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.691061, Train: 0.928571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.590682, Train: 0.928571, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.558982, Train: 0.928571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.632841, Train: 0.921429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.594619, Train: 0.921429, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.572431, Train: 0.928571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.609728, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.534490, Train: 0.928571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.591855, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.628392, Train: 0.928571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.575010, Train: 0.935714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.546352, Train: 0.942857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.550466, Train: 0.942857, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.504812, Train: 0.950000, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.614855, Train: 0.950000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.467044, Train: 0.950000, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.523756, Train: 0.942857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.560200, Train: 0.942857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.547932, Train: 0.935714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.469161, Train: 0.935714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.480557, Train: 0.928571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.539950, Train: 0.928571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.482648, Train: 0.928571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.469219, Train: 0.928571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.516116, Train: 0.935714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.498697, Train: 0.935714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.492205, Train: 0.935714, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.510293, Train: 0.950000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.454206, Train: 0.950000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.444330, Train: 0.950000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.513844, Train: 0.957143, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.420105, Train: 0.950000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.569690, Train: 0.950000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.444334, Train: 0.950000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.501423, Train: 0.957143, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.459371, Train: 0.957143, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.418563, Train: 0.964286, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.498676, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.373758, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.488600, Train: 0.957143, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.584627, Train: 0.957143, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.366004, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.499156, Train: 0.957143, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.488425, Train: 0.957143, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.334305, Train: 0.957143, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.493763, Train: 0.964286, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.374649, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.447387, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.456596, Train: 0.957143, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.353324, Train: 0.942857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.359310, Train: 0.942857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.535691, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.421722, Train: 0.942857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.370229, Train: 0.935714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.435648, Train: 0.935714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.283293, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.295279, Train: 0.950000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.396136, Train: 0.957143, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.345908, Train: 0.957143, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.387711, Train: 0.957143, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.513699, Train: 0.950000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.462941, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.428151, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.472027, Train: 0.950000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.487800, Train: 0.957143, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.355177, Train: 0.957143, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.379419, Train: 0.957143, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.455419, Train: 0.957143, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.358505, Train: 0.957143, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.374792, Train: 0.957143, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.316678, Train: 0.957143, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.414558, Train: 0.964286, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.393092, Train: 0.964286, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.417619, Train: 0.971429, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.401762, Train: 0.964286, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 153, Loss: 1.216151, Train: 0.964286, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 154, Loss: 1.263800, Train: 0.964286, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 155, Loss: 1.368954, Train: 0.964286, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 156, Loss: 1.395165, Train: 0.957143, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 157, Loss: 1.251216, Train: 0.964286, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 158, Loss: 1.332699, Train: 0.964286, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 159, Loss: 1.372683, Train: 0.964286, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 160, Loss: 1.405748, Train: 0.964286, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 161, Loss: 1.327821, Train: 0.964286, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 162, Loss: 1.359442, Train: 0.971429, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 163, Loss: 1.392954, Train: 0.971429, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 164, Loss: 1.328716, Train: 0.964286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 165, Loss: 1.402140, Train: 0.964286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 166, Loss: 1.299533, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 167, Loss: 1.294298, Train: 0.964286, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 168, Loss: 1.446667, Train: 0.971429, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 169, Loss: 1.422757, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 170, Loss: 1.247835, Train: 0.971429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 171, Loss: 1.209128, Train: 0.971429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 172, Loss: 1.499009, Train: 0.971429, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 173, Loss: 1.373445, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 174, Loss: 1.287478, Train: 0.971429, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 175, Loss: 1.402527, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 176, Loss: 1.348583, Train: 0.964286, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 177, Loss: 1.281040, Train: 0.971429, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 178, Loss: 1.310520, Train: 0.971429, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 179, Loss: 1.207156, Train: 0.971429, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 180, Loss: 1.339085, Train: 0.971429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 181, Loss: 1.258073, Train: 0.971429, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 182, Loss: 1.312880, Train: 0.971429, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 183, Loss: 1.211155, Train: 0.971429, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 184, Loss: 1.283890, Train: 0.978571, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 185, Loss: 1.183885, Train: 0.985714, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 186, Loss: 1.321301, Train: 0.978571, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 187, Loss: 1.233003, Train: 0.978571, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 188, Loss: 1.469305, Train: 0.978571, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 189, Loss: 1.247497, Train: 0.978571, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 190, Loss: 1.382109, Train: 0.978571, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
