Epoch: 001, Loss: 1.949755, Train: 0.221429, Val: 0.344000, Test: 0.339000, Val_acc_best: 0.344000, Test_acc_best: 0.339000
Epoch: 028, Loss: 1.875002, Train: 0.807143, Val: 0.590000, Test: 0.613000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 029, Loss: 1.846292, Train: 0.835714, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 030, Loss: 1.850305, Train: 0.842857, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 031, Loss: 1.865584, Train: 0.878571, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 032, Loss: 1.824817, Train: 0.885714, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 033, Loss: 1.858498, Train: 0.892857, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 034, Loss: 1.820884, Train: 0.892857, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.820233, Train: 0.892857, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 036, Loss: 1.855255, Train: 0.907143, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 037, Loss: 1.815983, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.805893, Train: 0.907143, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 039, Loss: 1.792164, Train: 0.892857, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 040, Loss: 1.789125, Train: 0.885714, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 041, Loss: 1.837311, Train: 0.892857, Val: 0.712000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 042, Loss: 1.783626, Train: 0.907143, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 043, Loss: 1.768376, Train: 0.907143, Val: 0.716000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 044, Loss: 1.769145, Train: 0.907143, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 045, Loss: 1.798431, Train: 0.900000, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 046, Loss: 1.779791, Train: 0.878571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 047, Loss: 1.784782, Train: 0.878571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 048, Loss: 1.770712, Train: 0.878571, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 049, Loss: 1.763649, Train: 0.885714, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 050, Loss: 1.780281, Train: 0.878571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 051, Loss: 1.727420, Train: 0.871429, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 052, Loss: 1.762033, Train: 0.871429, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 053, Loss: 1.763949, Train: 0.878571, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 054, Loss: 1.745040, Train: 0.878571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 055, Loss: 1.711656, Train: 0.885714, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.775265, Train: 0.900000, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 057, Loss: 1.754074, Train: 0.907143, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.766000, Test_acc_best: 0.796000
Epoch: 058, Loss: 1.690976, Train: 0.907143, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.770000, Test_acc_best: 0.801000
Epoch: 059, Loss: 1.733129, Train: 0.907143, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.774000, Test_acc_best: 0.805000
Epoch: 060, Loss: 1.703042, Train: 0.907143, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.780000, Test_acc_best: 0.813000
Epoch: 061, Loss: 1.653078, Train: 0.914286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 062, Loss: 1.668044, Train: 0.914286, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.662225, Train: 0.914286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.714530, Train: 0.900000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.702683, Train: 0.914286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.654698, Train: 0.907143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.675345, Train: 0.914286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.644827, Train: 0.914286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.600413, Train: 0.907143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 070, Loss: 1.640236, Train: 0.907143, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 071, Loss: 1.621964, Train: 0.914286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 072, Loss: 1.622030, Train: 0.914286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 073, Loss: 1.652232, Train: 0.921429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 074, Loss: 1.605846, Train: 0.921429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 075, Loss: 1.568552, Train: 0.921429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 076, Loss: 1.609986, Train: 0.921429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 077, Loss: 1.656277, Train: 0.935714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.633193, Train: 0.935714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.652665, Train: 0.942857, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.589325, Train: 0.935714, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.663661, Train: 0.935714, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.619714, Train: 0.928571, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.601444, Train: 0.928571, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.608938, Train: 0.935714, Val: 0.758000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.597142, Train: 0.935714, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.482952, Train: 0.914286, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.645280, Train: 0.914286, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.539885, Train: 0.907143, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.611298, Train: 0.907143, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.571710, Train: 0.907143, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.586920, Train: 0.907143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.564857, Train: 0.907143, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.477825, Train: 0.914286, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.469220, Train: 0.928571, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.558272, Train: 0.950000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.462603, Train: 0.950000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.504450, Train: 0.950000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.582464, Train: 0.950000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.615018, Train: 0.942857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.477343, Train: 0.942857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.545648, Train: 0.935714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 102, Loss: 1.570199, Train: 0.935714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.586102, Train: 0.942857, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.539625, Train: 0.942857, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.484115, Train: 0.942857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.525183, Train: 0.935714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 107, Loss: 1.461245, Train: 0.935714, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.553575, Train: 0.935714, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.420803, Train: 0.928571, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.637769, Train: 0.935714, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.509944, Train: 0.928571, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.467483, Train: 0.921429, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.447679, Train: 0.921429, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.679680, Train: 0.914286, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.371972, Train: 0.914286, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.395633, Train: 0.900000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.536912, Train: 0.900000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.479231, Train: 0.907143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.502472, Train: 0.914286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.454449, Train: 0.921429, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.460970, Train: 0.921429, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.499069, Train: 0.928571, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.406918, Train: 0.942857, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.481582, Train: 0.942857, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.482356, Train: 0.942857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.461699, Train: 0.942857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.316364, Train: 0.950000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.520271, Train: 0.950000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.422236, Train: 0.942857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.425094, Train: 0.942857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.427099, Train: 0.942857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.396620, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.495113, Train: 0.950000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.400647, Train: 0.950000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 135, Loss: 1.415334, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 136, Loss: 1.374136, Train: 0.950000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 137, Loss: 1.475346, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 138, Loss: 1.413958, Train: 0.957143, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 139, Loss: 1.306214, Train: 0.950000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 140, Loss: 1.344516, Train: 0.957143, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.464263, Train: 0.957143, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 142, Loss: 1.380534, Train: 0.957143, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 143, Loss: 1.425120, Train: 0.957143, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.444102, Train: 0.957143, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.344434, Train: 0.957143, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.435499, Train: 0.957143, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 147, Loss: 1.263495, Train: 0.957143, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 148, Loss: 1.264369, Train: 0.957143, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 149, Loss: 1.360059, Train: 0.957143, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 150, Loss: 1.403295, Train: 0.957143, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 151, Loss: 1.428862, Train: 0.964286, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 152, Loss: 1.278803, Train: 0.964286, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 153, Loss: 1.355218, Train: 0.964286, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 154, Loss: 1.441127, Train: 0.964286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 155, Loss: 1.374449, Train: 0.964286, Val: 0.778000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 156, Loss: 1.339791, Train: 0.957143, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 157, Loss: 1.390947, Train: 0.957143, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 158, Loss: 1.231523, Train: 0.957143, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 159, Loss: 1.293125, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 160, Loss: 1.389730, Train: 0.950000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 161, Loss: 1.327488, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 162, Loss: 1.439180, Train: 0.957143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 163, Loss: 1.410115, Train: 0.957143, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 164, Loss: 1.436809, Train: 0.950000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 165, Loss: 1.399979, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 166, Loss: 1.351303, Train: 0.950000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 167, Loss: 1.305768, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 168, Loss: 1.303444, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 169, Loss: 1.364188, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 170, Loss: 1.271571, Train: 0.964286, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 171, Loss: 1.361667, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.392880, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 173, Loss: 1.381143, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 174, Loss: 1.314821, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 175, Loss: 1.447221, Train: 0.957143, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 176, Loss: 1.242147, Train: 0.957143, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 177, Loss: 1.347319, Train: 0.957143, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 178, Loss: 1.406992, Train: 0.957143, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 179, Loss: 1.252912, Train: 0.957143, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.834000
Epoch: 180, Loss: 1.301669, Train: 0.957143, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 181, Loss: 1.435489, Train: 0.964286, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.834000
Epoch: 182, Loss: 1.401337, Train: 0.964286, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 183, Loss: 1.366265, Train: 0.964286, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 184, Loss: 1.336296, Train: 0.964286, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.345294, Train: 0.964286, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.438582, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.293909, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 188, Loss: 1.239732, Train: 0.957143, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.383414, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.268476, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
