Epoch: 001, Loss: 1.948297, Train: 0.185714, Val: 0.192000, Test: 0.167000, Val_acc_best: 0.192000, Test_acc_best: 0.167000
Epoch: 016, Loss: 1.911806, Train: 0.528571, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 017, Loss: 1.893158, Train: 0.614286, Val: 0.408000, Test: 0.413000, Val_acc_best: 0.408000, Test_acc_best: 0.413000
Epoch: 018, Loss: 1.902970, Train: 0.685714, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.474000, Test_acc_best: 0.477000
Epoch: 019, Loss: 1.876378, Train: 0.750000, Val: 0.536000, Test: 0.536000, Val_acc_best: 0.536000, Test_acc_best: 0.536000
Epoch: 020, Loss: 1.882456, Train: 0.778571, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.588000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.891303, Train: 0.800000, Val: 0.610000, Test: 0.611000, Val_acc_best: 0.610000, Test_acc_best: 0.611000
Epoch: 022, Loss: 1.861222, Train: 0.792857, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.610000, Test_acc_best: 0.620000
Epoch: 023, Loss: 1.854235, Train: 0.785714, Val: 0.624000, Test: 0.630000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 024, Loss: 1.866102, Train: 0.778571, Val: 0.624000, Test: 0.615000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 025, Loss: 1.857185, Train: 0.778571, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 026, Loss: 1.866648, Train: 0.750000, Val: 0.558000, Test: 0.593000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 027, Loss: 1.868855, Train: 0.742857, Val: 0.554000, Test: 0.594000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 028, Loss: 1.855745, Train: 0.735714, Val: 0.566000, Test: 0.591000, Val_acc_best: 0.624000, Test_acc_best: 0.630000
Epoch: 029, Loss: 1.831307, Train: 0.750000, Val: 0.600000, Test: 0.636000, Val_acc_best: 0.624000, Test_acc_best: 0.636000
Epoch: 030, Loss: 1.847997, Train: 0.785714, Val: 0.630000, Test: 0.665000, Val_acc_best: 0.630000, Test_acc_best: 0.665000
Epoch: 031, Loss: 1.823298, Train: 0.807143, Val: 0.670000, Test: 0.700000, Val_acc_best: 0.670000, Test_acc_best: 0.700000
Epoch: 032, Loss: 1.839880, Train: 0.842857, Val: 0.692000, Test: 0.723000, Val_acc_best: 0.692000, Test_acc_best: 0.723000
Epoch: 033, Loss: 1.854392, Train: 0.864286, Val: 0.716000, Test: 0.743000, Val_acc_best: 0.716000, Test_acc_best: 0.743000
Epoch: 034, Loss: 1.812938, Train: 0.864286, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.736000, Test_acc_best: 0.769000
Epoch: 035, Loss: 1.815587, Train: 0.878571, Val: 0.736000, Test: 0.774000, Val_acc_best: 0.736000, Test_acc_best: 0.774000
Epoch: 036, Loss: 1.815671, Train: 0.878571, Val: 0.736000, Test: 0.775000, Val_acc_best: 0.736000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.840410, Train: 0.900000, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.788000
Epoch: 038, Loss: 1.821115, Train: 0.921429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 039, Loss: 1.787104, Train: 0.914286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.787420, Train: 0.921429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 041, Loss: 1.806649, Train: 0.907143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.792091, Train: 0.907143, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.788016, Train: 0.907143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.758453, Train: 0.914286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.788491, Train: 0.907143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.815100, Train: 0.914286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.773159, Train: 0.914286, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.807264, Train: 0.907143, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.759460, Train: 0.900000, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.761685, Train: 0.892857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.722125, Train: 0.885714, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.737885, Train: 0.892857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.718289, Train: 0.900000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.756291, Train: 0.900000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 055, Loss: 1.757362, Train: 0.900000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.720930, Train: 0.900000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 057, Loss: 1.750196, Train: 0.892857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.707617, Train: 0.892857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 059, Loss: 1.708627, Train: 0.885714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 060, Loss: 1.696768, Train: 0.900000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.749363, Train: 0.907143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.670345, Train: 0.900000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.681535, Train: 0.900000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.718017, Train: 0.892857, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 065, Loss: 1.674852, Train: 0.892857, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 066, Loss: 1.684145, Train: 0.878571, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.742103, Train: 0.892857, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.614616, Train: 0.900000, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.604299, Train: 0.892857, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.656517, Train: 0.900000, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 071, Loss: 1.654957, Train: 0.907143, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 072, Loss: 1.637888, Train: 0.900000, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 073, Loss: 1.691676, Train: 0.907143, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 074, Loss: 1.670240, Train: 0.907143, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 075, Loss: 1.637305, Train: 0.914286, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 076, Loss: 1.666570, Train: 0.914286, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 077, Loss: 1.696977, Train: 0.921429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 078, Loss: 1.653371, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 079, Loss: 1.554268, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 080, Loss: 1.569800, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 081, Loss: 1.540141, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 082, Loss: 1.605923, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 083, Loss: 1.545389, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 084, Loss: 1.643635, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 085, Loss: 1.563188, Train: 0.935714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 086, Loss: 1.560853, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 087, Loss: 1.567729, Train: 0.914286, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 088, Loss: 1.539857, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 089, Loss: 1.504504, Train: 0.914286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 090, Loss: 1.514383, Train: 0.914286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 091, Loss: 1.593562, Train: 0.914286, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 092, Loss: 1.535106, Train: 0.928571, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 093, Loss: 1.581446, Train: 0.935714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.657012, Train: 0.935714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 095, Loss: 1.440287, Train: 0.942857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 096, Loss: 1.610985, Train: 0.942857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.556771, Train: 0.942857, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 098, Loss: 1.504943, Train: 0.942857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.550552, Train: 0.950000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.543772, Train: 0.950000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 101, Loss: 1.571542, Train: 0.942857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.501604, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.496139, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.512360, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.479911, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.576705, Train: 0.950000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.418223, Train: 0.942857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.804000, Test_acc_best: 0.831000
Epoch: 108, Loss: 1.448984, Train: 0.942857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 109, Loss: 1.465914, Train: 0.950000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.430172, Train: 0.950000, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.428639, Train: 0.942857, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.434667, Train: 0.942857, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.438383, Train: 0.942857, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.458382, Train: 0.942857, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.460142, Train: 0.942857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.460232, Train: 0.957143, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.441404, Train: 0.942857, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.450951, Train: 0.942857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.302437, Train: 0.942857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.389163, Train: 0.942857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.412980, Train: 0.942857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.412623, Train: 0.942857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.468814, Train: 0.942857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.493669, Train: 0.942857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.378378, Train: 0.950000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.391198, Train: 0.942857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.504518, Train: 0.942857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.373891, Train: 0.950000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.380557, Train: 0.950000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.465568, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.548306, Train: 0.957143, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.376631, Train: 0.957143, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.386521, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.317718, Train: 0.957143, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.474844, Train: 0.950000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.288785, Train: 0.950000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.375590, Train: 0.950000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.383167, Train: 0.950000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.349832, Train: 0.950000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.348587, Train: 0.950000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.428179, Train: 0.957143, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.389928, Train: 0.964286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.522751, Train: 0.964286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.389368, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.345106, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.433874, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.399927, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.287842, Train: 0.964286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.339604, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.326483, Train: 0.950000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.340379, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.393823, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.365469, Train: 0.942857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.352210, Train: 0.942857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.377332, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.288630, Train: 0.957143, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.315438, Train: 0.957143, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.404001, Train: 0.957143, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.353788, Train: 0.957143, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.469194, Train: 0.950000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.554467, Train: 0.957143, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.370228, Train: 0.957143, Val: 0.806000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.365220, Train: 0.950000, Val: 0.808000, Test: 0.849000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 164, Loss: 1.373346, Train: 0.950000, Val: 0.806000, Test: 0.849000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 165, Loss: 1.329980, Train: 0.964286, Val: 0.812000, Test: 0.849000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 166, Loss: 1.352595, Train: 0.957143, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 167, Loss: 1.332352, Train: 0.957143, Val: 0.814000, Test: 0.848000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 168, Loss: 1.357150, Train: 0.957143, Val: 0.812000, Test: 0.847000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 169, Loss: 1.337705, Train: 0.950000, Val: 0.814000, Test: 0.847000, Val_acc_best: 0.814000, Test_acc_best: 0.849000
Epoch: 170, Loss: 1.406099, Train: 0.957143, Val: 0.816000, Test: 0.848000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 171, Loss: 1.325952, Train: 0.964286, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 172, Loss: 1.387377, Train: 0.971429, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 173, Loss: 1.427566, Train: 0.971429, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 174, Loss: 1.312045, Train: 0.971429, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 175, Loss: 1.277840, Train: 0.964286, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 176, Loss: 1.150901, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 177, Loss: 1.357249, Train: 0.964286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 178, Loss: 1.287382, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 179, Loss: 1.273587, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 180, Loss: 1.342413, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 181, Loss: 1.219595, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 182, Loss: 1.317045, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 183, Loss: 1.283419, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 184, Loss: 1.471354, Train: 0.964286, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 185, Loss: 1.194914, Train: 0.964286, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 186, Loss: 1.294946, Train: 0.964286, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 187, Loss: 1.289994, Train: 0.964286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 188, Loss: 1.271579, Train: 0.964286, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 189, Loss: 1.382987, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
Epoch: 190, Loss: 1.250587, Train: 0.964286, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.849000
