Epoch: 001, Loss: 1.950402, Train: 0.280629, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 050, Loss: 1.651165, Train: 0.634934, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.646000, Test_acc_best: 0.618000
Epoch: 051, Loss: 1.611767, Train: 0.640728, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.568990, Train: 0.649007, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.654000, Test_acc_best: 0.631000
Epoch: 053, Loss: 1.636670, Train: 0.666391, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 054, Loss: 1.626601, Train: 0.689570, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 055, Loss: 1.594952, Train: 0.726821, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 056, Loss: 1.581614, Train: 0.752483, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 057, Loss: 1.631252, Train: 0.764073, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.743000
Epoch: 058, Loss: 1.619127, Train: 0.769040, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.749000
Epoch: 059, Loss: 1.555345, Train: 0.768212, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 060, Loss: 1.545800, Train: 0.768212, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 061, Loss: 1.530836, Train: 0.770695, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 062, Loss: 1.559724, Train: 0.775662, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 063, Loss: 1.563686, Train: 0.776490, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 064, Loss: 1.493958, Train: 0.779801, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 065, Loss: 1.554140, Train: 0.777318, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.529288, Train: 0.779801, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.765000
Epoch: 067, Loss: 1.535100, Train: 0.778974, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.518839, Train: 0.779801, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.565599, Train: 0.784768, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 070, Loss: 1.537848, Train: 0.791391, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 071, Loss: 1.521014, Train: 0.801325, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.517638, Train: 0.811258, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 073, Loss: 1.511150, Train: 0.818709, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.497393, Train: 0.828642, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.479502, Train: 0.831954, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 076, Loss: 1.503610, Train: 0.836093, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.513977, Train: 0.841060, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 078, Loss: 1.556719, Train: 0.844371, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.486750, Train: 0.845199, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.490720, Train: 0.842715, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.496805, Train: 0.840232, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.481034, Train: 0.832781, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.483690, Train: 0.828642, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.528150, Train: 0.826159, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 085, Loss: 1.485128, Train: 0.829470, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.499508, Train: 0.839404, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.492639, Train: 0.843543, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.476900, Train: 0.841060, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.509547, Train: 0.846026, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.484678, Train: 0.848510, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 091, Loss: 1.459798, Train: 0.850993, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.442269, Train: 0.853477, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.426426, Train: 0.850993, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.401141, Train: 0.850993, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.449979, Train: 0.850993, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 096, Loss: 1.404941, Train: 0.848510, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 097, Loss: 1.418476, Train: 0.848510, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 098, Loss: 1.466677, Train: 0.841887, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 099, Loss: 1.409571, Train: 0.843543, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 100, Loss: 1.413007, Train: 0.840232, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 101, Loss: 1.384238, Train: 0.841060, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.407751, Train: 0.842715, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 103, Loss: 1.475590, Train: 0.847682, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.433073, Train: 0.855132, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 105, Loss: 1.399998, Train: 0.859272, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.400429, Train: 0.865066, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.421062, Train: 0.866722, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.429000, Train: 0.866722, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.378544, Train: 0.866722, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.456302, Train: 0.868377, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.432518, Train: 0.869205, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.378039, Train: 0.870033, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.394231, Train: 0.867550, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.400739, Train: 0.865894, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.434232, Train: 0.868377, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.416945, Train: 0.870033, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.401469, Train: 0.868377, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.391065, Train: 0.869205, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.446081, Train: 0.869205, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.448602, Train: 0.868377, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.390230, Train: 0.869205, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 122, Loss: 1.391278, Train: 0.867550, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.375122, Train: 0.865894, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.371397, Train: 0.868377, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 125, Loss: 1.395569, Train: 0.869205, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.392977, Train: 0.867550, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.355089, Train: 0.867550, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.405728, Train: 0.867550, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.432147, Train: 0.866722, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.353446, Train: 0.865066, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.478812, Train: 0.861755, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.391830, Train: 0.861755, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.422343, Train: 0.862583, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.389760, Train: 0.862583, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.346974, Train: 0.863411, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.383687, Train: 0.862583, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.329211, Train: 0.865066, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.414732, Train: 0.869205, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.355288, Train: 0.869205, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.425981, Train: 0.871689, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.347113, Train: 0.871689, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.378249, Train: 0.870861, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.481675, Train: 0.872517, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.346263, Train: 0.872517, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 145, Loss: 1.368825, Train: 0.870861, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 146, Loss: 1.440817, Train: 0.866722, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 147, Loss: 1.433042, Train: 0.866722, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 148, Loss: 1.344618, Train: 0.865894, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 149, Loss: 1.349592, Train: 0.866722, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 150, Loss: 1.388895, Train: 0.868377, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 151, Loss: 1.370126, Train: 0.870033, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 152, Loss: 1.350949, Train: 0.867550, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 153, Loss: 1.333814, Train: 0.869205, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 154, Loss: 1.364344, Train: 0.874172, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.364014, Train: 0.878311, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.366996, Train: 0.877483, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.358489, Train: 0.879139, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 158, Loss: 1.360165, Train: 0.880795, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 159, Loss: 1.455111, Train: 0.879139, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.857000
Epoch: 160, Loss: 1.387219, Train: 0.879967, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 161, Loss: 1.403119, Train: 0.877483, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 162, Loss: 1.372481, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 163, Loss: 1.440793, Train: 0.875828, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 164, Loss: 1.376369, Train: 0.875828, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 165, Loss: 1.359051, Train: 0.875000, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 166, Loss: 1.326586, Train: 0.875000, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.331404, Train: 0.875828, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.329789, Train: 0.875828, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 169, Loss: 1.316663, Train: 0.878311, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.338407, Train: 0.879139, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.382273, Train: 0.882450, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.350316, Train: 0.882450, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.376321, Train: 0.884934, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.453003, Train: 0.884106, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.334639, Train: 0.881623, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.353457, Train: 0.882450, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.391785, Train: 0.880795, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.314918, Train: 0.879967, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.361318, Train: 0.881623, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.331700, Train: 0.881623, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.326688, Train: 0.884934, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.382459, Train: 0.883278, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.373865, Train: 0.881623, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.375357, Train: 0.875828, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.335325, Train: 0.873344, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.354586, Train: 0.874172, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.400924, Train: 0.872517, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 188, Loss: 1.374375, Train: 0.869205, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 189, Loss: 1.359183, Train: 0.868377, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 190, Loss: 1.343937, Train: 0.867550, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
