Epoch: 001, Loss: 1.954089, Train: 0.280629, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 041, Loss: 1.662597, Train: 0.617550, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.579000
Epoch: 042, Loss: 1.654287, Train: 0.633278, Val: 0.620000, Test: 0.593000, Val_acc_best: 0.620000, Test_acc_best: 0.593000
Epoch: 043, Loss: 1.677095, Train: 0.644868, Val: 0.636000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.607000
Epoch: 044, Loss: 1.656477, Train: 0.658113, Val: 0.640000, Test: 0.625000, Val_acc_best: 0.640000, Test_acc_best: 0.625000
Epoch: 045, Loss: 1.663352, Train: 0.668046, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 046, Loss: 1.582447, Train: 0.678808, Val: 0.670000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 047, Loss: 1.634484, Train: 0.695364, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 048, Loss: 1.627434, Train: 0.706126, Val: 0.694000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.686000
Epoch: 049, Loss: 1.601344, Train: 0.719371, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 050, Loss: 1.614818, Train: 0.724338, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 051, Loss: 1.585655, Train: 0.725166, Val: 0.706000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.703000
Epoch: 052, Loss: 1.581638, Train: 0.725993, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 053, Loss: 1.613885, Train: 0.725993, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 054, Loss: 1.581959, Train: 0.728477, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 055, Loss: 1.586225, Train: 0.730960, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.587495, Train: 0.729305, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 057, Loss: 1.590719, Train: 0.730960, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 058, Loss: 1.585856, Train: 0.740894, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 059, Loss: 1.566497, Train: 0.749172, Val: 0.740000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.558998, Train: 0.752483, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.723000
Epoch: 061, Loss: 1.596282, Train: 0.759934, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 062, Loss: 1.538801, Train: 0.766556, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 063, Loss: 1.526888, Train: 0.765728, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 064, Loss: 1.526100, Train: 0.774007, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 065, Loss: 1.532013, Train: 0.778974, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.525765, Train: 0.782285, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 067, Loss: 1.587550, Train: 0.788079, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 068, Loss: 1.539923, Train: 0.802980, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 069, Loss: 1.532800, Train: 0.807119, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.537081, Train: 0.812086, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.508765, Train: 0.815397, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.547879, Train: 0.826159, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 073, Loss: 1.465118, Train: 0.831954, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.486655, Train: 0.831126, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.572361, Train: 0.833609, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.515490, Train: 0.834437, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.473126, Train: 0.836093, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.558526, Train: 0.837748, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.473361, Train: 0.842715, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 080, Loss: 1.487043, Train: 0.843543, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 081, Loss: 1.505372, Train: 0.842715, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.454045, Train: 0.841060, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.498846, Train: 0.839404, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.468599, Train: 0.836921, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.508232, Train: 0.832781, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.520760, Train: 0.831126, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.404879, Train: 0.826987, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.466425, Train: 0.825331, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.431118, Train: 0.826987, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.488498, Train: 0.828642, Val: 0.818000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.463491, Train: 0.834437, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 092, Loss: 1.426961, Train: 0.838576, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.438085, Train: 0.841887, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.395978, Train: 0.845199, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.462465, Train: 0.850166, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.438520, Train: 0.851821, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.405171, Train: 0.851821, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.450194, Train: 0.851821, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.424721, Train: 0.856788, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.418296, Train: 0.856788, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.443726, Train: 0.856788, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 102, Loss: 1.421064, Train: 0.854305, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.391544, Train: 0.854305, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.421934, Train: 0.852649, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 105, Loss: 1.488821, Train: 0.851821, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.494359, Train: 0.849338, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.447422, Train: 0.845199, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 108, Loss: 1.442896, Train: 0.844371, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 109, Loss: 1.410176, Train: 0.844371, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.421084, Train: 0.845199, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.394591, Train: 0.846026, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.396244, Train: 0.849338, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.401239, Train: 0.850166, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.431754, Train: 0.852649, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 115, Loss: 1.400454, Train: 0.856788, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.483253, Train: 0.860099, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.399739, Train: 0.865066, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.406255, Train: 0.868377, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.415709, Train: 0.867550, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.372148, Train: 0.865066, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.377885, Train: 0.865894, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.415075, Train: 0.865066, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.366056, Train: 0.862583, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.368925, Train: 0.861755, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.409193, Train: 0.860927, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.378549, Train: 0.860927, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.409419, Train: 0.858444, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.365539, Train: 0.856788, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.408049, Train: 0.857616, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.329783, Train: 0.859272, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.370568, Train: 0.861755, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.351932, Train: 0.863411, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.514105, Train: 0.866722, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.395624, Train: 0.866722, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.355026, Train: 0.865894, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.371350, Train: 0.867550, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.367364, Train: 0.867550, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.369507, Train: 0.871689, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 139, Loss: 1.448663, Train: 0.884934, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 140, Loss: 1.471055, Train: 0.887417, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.406866, Train: 0.888245, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.386370, Train: 0.887417, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.384132, Train: 0.889073, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 144, Loss: 1.362348, Train: 0.888245, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 145, Loss: 1.358459, Train: 0.885762, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 146, Loss: 1.368721, Train: 0.880795, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 147, Loss: 1.440259, Train: 0.876656, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 148, Loss: 1.379950, Train: 0.872517, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 149, Loss: 1.393258, Train: 0.865894, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.445727, Train: 0.862583, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 151, Loss: 1.333931, Train: 0.857616, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.421882, Train: 0.855960, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.407567, Train: 0.855132, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.352286, Train: 0.855960, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.390437, Train: 0.858444, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.377373, Train: 0.863411, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.340181, Train: 0.864238, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.517228, Train: 0.865894, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 159, Loss: 1.365054, Train: 0.870033, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 160, Loss: 1.427458, Train: 0.872517, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 161, Loss: 1.374639, Train: 0.876656, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 162, Loss: 1.392222, Train: 0.879139, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 163, Loss: 1.390173, Train: 0.880795, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 164, Loss: 1.362601, Train: 0.882450, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 165, Loss: 1.326168, Train: 0.884106, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.386359, Train: 0.886589, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.364769, Train: 0.886589, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 168, Loss: 1.336781, Train: 0.887417, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 169, Loss: 1.352479, Train: 0.889073, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 170, Loss: 1.402161, Train: 0.885762, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 171, Loss: 1.352229, Train: 0.884106, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 172, Loss: 1.405359, Train: 0.875828, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 173, Loss: 1.348834, Train: 0.869205, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 174, Loss: 1.321455, Train: 0.866722, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 175, Loss: 1.366816, Train: 0.866722, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 176, Loss: 1.323116, Train: 0.865894, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 177, Loss: 1.421294, Train: 0.868377, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 178, Loss: 1.364333, Train: 0.870033, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 179, Loss: 1.414307, Train: 0.879967, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 180, Loss: 1.378039, Train: 0.884934, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 181, Loss: 1.278936, Train: 0.888245, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 182, Loss: 1.360944, Train: 0.887417, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 183, Loss: 1.414589, Train: 0.886589, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 184, Loss: 1.375732, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 185, Loss: 1.393699, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 186, Loss: 1.366184, Train: 0.882450, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 187, Loss: 1.306839, Train: 0.881623, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 188, Loss: 1.292486, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 189, Loss: 1.395698, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 190, Loss: 1.381966, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
