Epoch: 001, Loss: 1.956823, Train: 0.282285, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 061, Loss: 1.547121, Train: 0.774007, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 062, Loss: 1.581797, Train: 0.779801, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 063, Loss: 1.578737, Train: 0.787252, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 064, Loss: 1.559995, Train: 0.797185, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 065, Loss: 1.538130, Train: 0.800497, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 066, Loss: 1.514287, Train: 0.804636, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.537480, Train: 0.810430, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.511835, Train: 0.815397, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 069, Loss: 1.550310, Train: 0.818709, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 070, Loss: 1.523875, Train: 0.817053, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 071, Loss: 1.533934, Train: 0.822020, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.472207, Train: 0.819536, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 073, Loss: 1.531381, Train: 0.822020, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 074, Loss: 1.505957, Train: 0.820364, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 075, Loss: 1.448958, Train: 0.822848, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 076, Loss: 1.485866, Train: 0.822848, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 077, Loss: 1.540361, Train: 0.822020, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.495554, Train: 0.822020, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 079, Loss: 1.442695, Train: 0.820364, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.531108, Train: 0.817881, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 081, Loss: 1.498666, Train: 0.818709, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.533794, Train: 0.824503, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 083, Loss: 1.457170, Train: 0.827815, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 084, Loss: 1.460562, Train: 0.830298, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.556155, Train: 0.833609, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.465910, Train: 0.839404, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.443198, Train: 0.845199, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.457664, Train: 0.849338, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.454007, Train: 0.852649, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.448168, Train: 0.855132, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.489993, Train: 0.856788, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 092, Loss: 1.542145, Train: 0.856788, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.633275, Train: 0.857616, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.501749, Train: 0.855960, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.431926, Train: 0.854305, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.452385, Train: 0.853477, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.430762, Train: 0.852649, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.440234, Train: 0.854305, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.476635, Train: 0.857616, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.399230, Train: 0.858444, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.432517, Train: 0.857616, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.468362, Train: 0.857616, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.486735, Train: 0.859272, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.442842, Train: 0.859272, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.367957, Train: 0.859272, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.425468, Train: 0.857616, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.410315, Train: 0.855960, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.485868, Train: 0.856788, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.379550, Train: 0.856788, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.448666, Train: 0.856788, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.382955, Train: 0.856788, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.397956, Train: 0.861755, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.467369, Train: 0.865066, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.438117, Train: 0.864238, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 115, Loss: 1.441682, Train: 0.866722, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.456722, Train: 0.865894, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.386315, Train: 0.865894, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 118, Loss: 1.392119, Train: 0.865066, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.416651, Train: 0.863411, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.429549, Train: 0.860927, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.405140, Train: 0.862583, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.403201, Train: 0.863411, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.415686, Train: 0.862583, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.381256, Train: 0.862583, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.426995, Train: 0.863411, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.379689, Train: 0.865066, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.390186, Train: 0.863411, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.486879, Train: 0.864238, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.454932, Train: 0.861755, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.858664, Train: 0.860927, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.416842, Train: 0.861755, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.431661, Train: 0.862583, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.868227, Train: 0.861755, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.433931, Train: 0.861755, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.389874, Train: 0.863411, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.370563, Train: 0.863411, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.369703, Train: 0.865894, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.332825, Train: 0.865894, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.361917, Train: 0.867550, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.446337, Train: 0.869205, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 141, Loss: 1.876393, Train: 0.870861, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.381525, Train: 0.871689, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 143, Loss: 1.418111, Train: 0.873344, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 144, Loss: 1.424782, Train: 0.873344, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 145, Loss: 1.461642, Train: 0.873344, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.849000
Epoch: 146, Loss: 1.380856, Train: 0.875000, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 147, Loss: 1.355008, Train: 0.875000, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 148, Loss: 1.385919, Train: 0.872517, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 149, Loss: 1.420628, Train: 0.875000, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.835561, Train: 0.875000, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 151, Loss: 1.338191, Train: 0.875000, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 152, Loss: 1.313509, Train: 0.875828, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 153, Loss: 1.449183, Train: 0.875000, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 154, Loss: 1.431900, Train: 0.876656, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.495685, Train: 0.878311, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.411128, Train: 0.876656, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.371010, Train: 0.874172, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 158, Loss: 1.394147, Train: 0.871689, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.327835, Train: 0.869205, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 160, Loss: 1.387621, Train: 0.865894, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 161, Loss: 1.349634, Train: 0.860099, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 162, Loss: 1.400666, Train: 0.858444, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.330116, Train: 0.857616, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 164, Loss: 1.337904, Train: 0.857616, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 165, Loss: 1.381646, Train: 0.863411, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 166, Loss: 1.372035, Train: 0.862583, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 167, Loss: 1.365080, Train: 0.864238, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 168, Loss: 1.427667, Train: 0.866722, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 169, Loss: 1.427618, Train: 0.869205, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 170, Loss: 1.391391, Train: 0.872517, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.335114, Train: 0.875000, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.425012, Train: 0.877483, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.340596, Train: 0.880795, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.348644, Train: 0.883278, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.628537, Train: 0.884106, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 176, Loss: 1.346524, Train: 0.884106, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 177, Loss: 1.767856, Train: 0.884106, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 178, Loss: 1.405758, Train: 0.885762, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 179, Loss: 1.385020, Train: 0.885762, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.396921, Train: 0.884934, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 181, Loss: 1.422474, Train: 0.884106, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 182, Loss: 1.332009, Train: 0.884934, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.361993, Train: 0.884106, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.861447, Train: 0.879967, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.291977, Train: 0.879139, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.358637, Train: 0.877483, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.401307, Train: 0.874172, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.353387, Train: 0.868377, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.323198, Train: 0.866722, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.359892, Train: 0.868377, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
