Epoch: 001, Loss: 1.952137, Train: 0.282285, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 073, Loss: 1.543460, Train: 0.830298, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.490067, Train: 0.840232, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.501556, Train: 0.841887, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 076, Loss: 1.492358, Train: 0.838576, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.515475, Train: 0.836093, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.513879, Train: 0.826159, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.493994, Train: 0.816225, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 080, Loss: 1.465594, Train: 0.809603, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 081, Loss: 1.518321, Train: 0.805464, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.517376, Train: 0.809603, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.464380, Train: 0.816225, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.480587, Train: 0.821192, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.483326, Train: 0.822848, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.494244, Train: 0.831126, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.477281, Train: 0.838576, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.460393, Train: 0.840232, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.494039, Train: 0.843543, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.472494, Train: 0.850166, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.447458, Train: 0.853477, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.434555, Train: 0.855132, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.405115, Train: 0.859272, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 094, Loss: 1.431397, Train: 0.859272, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 095, Loss: 1.473147, Train: 0.859272, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.466882, Train: 0.859272, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.399515, Train: 0.859272, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 098, Loss: 1.461582, Train: 0.856788, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.449518, Train: 0.855132, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.425365, Train: 0.853477, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.431141, Train: 0.853477, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.406935, Train: 0.850993, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.458788, Train: 0.853477, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.488183, Train: 0.850166, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.452732, Train: 0.848510, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.417958, Train: 0.847682, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.455626, Train: 0.848510, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.454520, Train: 0.852649, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.536646, Train: 0.854305, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.433299, Train: 0.855960, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.448266, Train: 0.862583, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.395177, Train: 0.864238, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.405448, Train: 0.865066, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.413636, Train: 0.865894, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.462609, Train: 0.868377, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.444533, Train: 0.869205, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.429634, Train: 0.867550, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 118, Loss: 1.382589, Train: 0.868377, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 119, Loss: 1.414347, Train: 0.868377, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 120, Loss: 1.357479, Train: 0.866722, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.366136, Train: 0.865066, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.423276, Train: 0.864238, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.368008, Train: 0.861755, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 124, Loss: 1.479463, Train: 0.860927, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 125, Loss: 1.449907, Train: 0.860927, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 126, Loss: 1.383633, Train: 0.860099, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 127, Loss: 1.436436, Train: 0.858444, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 128, Loss: 1.420399, Train: 0.860099, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 129, Loss: 1.370973, Train: 0.859272, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 130, Loss: 1.397745, Train: 0.859272, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 131, Loss: 1.405853, Train: 0.859272, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 132, Loss: 1.442430, Train: 0.861755, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 133, Loss: 1.403389, Train: 0.862583, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 134, Loss: 1.405210, Train: 0.862583, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 135, Loss: 1.366889, Train: 0.862583, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.424359, Train: 0.865894, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 137, Loss: 1.367611, Train: 0.865894, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 138, Loss: 1.370495, Train: 0.870033, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 139, Loss: 1.358771, Train: 0.874172, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 140, Loss: 1.381731, Train: 0.877483, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.395971, Train: 0.880795, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 142, Loss: 1.371771, Train: 0.878311, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 143, Loss: 1.335497, Train: 0.879139, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 144, Loss: 1.378259, Train: 0.876656, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 145, Loss: 1.405153, Train: 0.874172, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 146, Loss: 1.346371, Train: 0.872517, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 147, Loss: 1.399420, Train: 0.869205, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 148, Loss: 1.395085, Train: 0.864238, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 149, Loss: 1.387279, Train: 0.865894, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.407547, Train: 0.865066, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 151, Loss: 1.386500, Train: 0.866722, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.415365, Train: 0.866722, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.365175, Train: 0.868377, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.378772, Train: 0.869205, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.382809, Train: 0.871689, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.339166, Train: 0.873344, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.378675, Train: 0.870033, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.354729, Train: 0.870861, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 159, Loss: 1.298148, Train: 0.870033, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 160, Loss: 1.874599, Train: 0.871689, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 161, Loss: 1.360889, Train: 0.874172, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 162, Loss: 1.421469, Train: 0.875000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 163, Loss: 1.314598, Train: 0.875828, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 164, Loss: 1.311384, Train: 0.877483, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 165, Loss: 1.445167, Train: 0.879139, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.397094, Train: 0.879967, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.315910, Train: 0.878311, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 168, Loss: 1.372193, Train: 0.877483, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 169, Loss: 1.374160, Train: 0.876656, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 170, Loss: 1.386921, Train: 0.873344, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 171, Loss: 1.343033, Train: 0.875000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 172, Loss: 1.381434, Train: 0.875000, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 173, Loss: 1.391308, Train: 0.875000, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 174, Loss: 1.319670, Train: 0.875828, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 175, Loss: 1.327481, Train: 0.875828, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 176, Loss: 1.384295, Train: 0.876656, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 177, Loss: 1.366974, Train: 0.880795, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 178, Loss: 1.419077, Train: 0.880795, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 179, Loss: 1.379700, Train: 0.881623, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 180, Loss: 1.325935, Train: 0.881623, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 181, Loss: 1.366079, Train: 0.884106, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 182, Loss: 1.374429, Train: 0.883278, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 183, Loss: 1.387536, Train: 0.883278, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 184, Loss: 1.366003, Train: 0.884106, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 185, Loss: 1.338657, Train: 0.882450, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 186, Loss: 1.346757, Train: 0.882450, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 187, Loss: 1.397431, Train: 0.881623, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 188, Loss: 1.341897, Train: 0.879967, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 189, Loss: 1.331209, Train: 0.876656, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 190, Loss: 1.304919, Train: 0.876656, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
