Epoch: 001, Loss: 1.941505, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 1.395766, Train: 0.876656, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 088, Loss: 1.354476, Train: 0.871689, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 089, Loss: 1.379839, Train: 0.866722, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 090, Loss: 1.327992, Train: 0.869205, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 091, Loss: 1.380154, Train: 0.875828, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 092, Loss: 1.376347, Train: 0.875828, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 093, Loss: 1.358578, Train: 0.879139, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 094, Loss: 1.359583, Train: 0.880795, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 095, Loss: 1.384153, Train: 0.879967, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 096, Loss: 1.376099, Train: 0.883278, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 097, Loss: 1.364580, Train: 0.875828, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 098, Loss: 1.343307, Train: 0.869205, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 099, Loss: 1.373413, Train: 0.870861, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 100, Loss: 1.355232, Train: 0.879967, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 101, Loss: 1.337954, Train: 0.886589, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 102, Loss: 1.361992, Train: 0.896523, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 103, Loss: 1.354678, Train: 0.895695, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 104, Loss: 1.365668, Train: 0.892384, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 105, Loss: 1.360851, Train: 0.884934, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 106, Loss: 1.353625, Train: 0.879967, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 107, Loss: 1.373786, Train: 0.879139, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 108, Loss: 1.350459, Train: 0.877483, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 109, Loss: 1.339070, Train: 0.886589, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 110, Loss: 1.354020, Train: 0.888245, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 111, Loss: 1.361762, Train: 0.889073, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.386855, Train: 0.890728, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 113, Loss: 1.361310, Train: 0.889901, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 114, Loss: 1.364120, Train: 0.889901, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 115, Loss: 1.389367, Train: 0.887417, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 116, Loss: 1.334783, Train: 0.884934, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 117, Loss: 1.326785, Train: 0.883278, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 118, Loss: 1.416328, Train: 0.889073, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.350033, Train: 0.889901, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 120, Loss: 1.287215, Train: 0.891556, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 121, Loss: 1.398083, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 122, Loss: 1.353770, Train: 0.889901, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 123, Loss: 1.318403, Train: 0.889073, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 124, Loss: 1.348881, Train: 0.889073, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 125, Loss: 1.361944, Train: 0.888245, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 126, Loss: 1.326463, Train: 0.887417, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 127, Loss: 1.386377, Train: 0.888245, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 128, Loss: 1.335543, Train: 0.887417, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 129, Loss: 1.337862, Train: 0.885762, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 130, Loss: 1.337284, Train: 0.883278, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 131, Loss: 1.313964, Train: 0.882450, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 132, Loss: 1.351808, Train: 0.884106, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 133, Loss: 1.323670, Train: 0.892384, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 134, Loss: 1.365940, Train: 0.894868, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 135, Loss: 1.416640, Train: 0.894040, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 136, Loss: 1.350173, Train: 0.894868, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 137, Loss: 1.370977, Train: 0.894040, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 138, Loss: 1.296562, Train: 0.893212, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 139, Loss: 1.336654, Train: 0.889901, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 140, Loss: 1.348882, Train: 0.895695, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 141, Loss: 1.337765, Train: 0.898179, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 142, Loss: 1.366257, Train: 0.898179, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 143, Loss: 1.354418, Train: 0.895695, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 144, Loss: 1.346987, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 145, Loss: 1.352926, Train: 0.891556, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 146, Loss: 1.377992, Train: 0.889901, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 147, Loss: 1.346681, Train: 0.892384, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 148, Loss: 1.345997, Train: 0.894040, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 149, Loss: 1.627835, Train: 0.894868, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 150, Loss: 1.329178, Train: 0.894868, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 151, Loss: 1.322735, Train: 0.890728, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 152, Loss: 1.306975, Train: 0.889901, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 153, Loss: 1.330293, Train: 0.886589, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 154, Loss: 1.363325, Train: 0.887417, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 155, Loss: 1.383738, Train: 0.889901, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 156, Loss: 1.367127, Train: 0.892384, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 157, Loss: 1.332180, Train: 0.890728, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 158, Loss: 1.561890, Train: 0.891556, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 159, Loss: 1.352654, Train: 0.891556, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 160, Loss: 1.356179, Train: 0.891556, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 161, Loss: 1.333004, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 162, Loss: 1.319760, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 163, Loss: 1.376069, Train: 0.900662, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 164, Loss: 1.315854, Train: 0.893212, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 165, Loss: 1.332586, Train: 0.889073, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 166, Loss: 1.301455, Train: 0.888245, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 167, Loss: 1.337425, Train: 0.887417, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 168, Loss: 1.314607, Train: 0.891556, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 169, Loss: 1.299977, Train: 0.893212, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 170, Loss: 1.298568, Train: 0.896523, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 171, Loss: 1.314397, Train: 0.894868, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 172, Loss: 1.308336, Train: 0.894868, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 173, Loss: 1.333926, Train: 0.894868, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 174, Loss: 1.309271, Train: 0.894868, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 175, Loss: 1.357953, Train: 0.894040, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 176, Loss: 1.319837, Train: 0.894868, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 177, Loss: 1.321672, Train: 0.900662, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 178, Loss: 1.300278, Train: 0.899834, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 179, Loss: 1.340242, Train: 0.900662, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 180, Loss: 1.329893, Train: 0.899834, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 181, Loss: 1.335683, Train: 0.899007, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 182, Loss: 1.328787, Train: 0.894040, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 183, Loss: 1.307428, Train: 0.896523, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 184, Loss: 1.311601, Train: 0.894040, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 185, Loss: 1.320228, Train: 0.896523, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 186, Loss: 1.311109, Train: 0.897351, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 187, Loss: 1.343779, Train: 0.899007, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 188, Loss: 1.336111, Train: 0.903974, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 189, Loss: 1.334840, Train: 0.903974, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 190, Loss: 1.318460, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
