Epoch: 001, Loss: 1.937334, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.715726, Train: 0.591887, Val: 0.582000, Test: 0.558000, Val_acc_best: 0.582000, Test_acc_best: 0.558000
Epoch: 021, Loss: 1.687904, Train: 0.614238, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.608000, Test_acc_best: 0.585000
Epoch: 022, Loss: 1.700563, Train: 0.633278, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.618000, Test_acc_best: 0.606000
Epoch: 023, Loss: 1.663363, Train: 0.652318, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 024, Loss: 1.655905, Train: 0.663907, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.654000, Test_acc_best: 0.641000
Epoch: 025, Loss: 1.630938, Train: 0.673013, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.648000
Epoch: 026, Loss: 1.637448, Train: 0.673841, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
Epoch: 027, Loss: 1.620282, Train: 0.678808, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.670000, Test_acc_best: 0.658000
Epoch: 028, Loss: 1.587441, Train: 0.682947, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.674000, Test_acc_best: 0.661000
Epoch: 029, Loss: 1.600714, Train: 0.681291, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.674000, Test_acc_best: 0.661000
Epoch: 030, Loss: 1.592676, Train: 0.695364, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.670000
Epoch: 031, Loss: 1.594110, Train: 0.730960, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 032, Loss: 1.598468, Train: 0.755795, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 033, Loss: 1.564493, Train: 0.773179, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.751000
Epoch: 034, Loss: 1.539429, Train: 0.778974, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.546446, Train: 0.782285, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 036, Loss: 1.554843, Train: 0.789735, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.538738, Train: 0.791391, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.531899, Train: 0.795530, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 039, Loss: 1.525829, Train: 0.810430, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.526893, Train: 0.814570, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.511050, Train: 0.817053, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.481414, Train: 0.812914, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 043, Loss: 1.485892, Train: 0.814570, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.513864, Train: 0.816225, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 045, Loss: 1.498629, Train: 0.814570, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 046, Loss: 1.499051, Train: 0.815397, Val: 0.802000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 047, Loss: 1.457151, Train: 0.817053, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 048, Loss: 1.471267, Train: 0.827815, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 049, Loss: 1.493758, Train: 0.832781, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.456368, Train: 0.837748, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 051, Loss: 1.452518, Train: 0.836921, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.438908, Train: 0.837748, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 053, Loss: 1.409317, Train: 0.836921, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 054, Loss: 1.472494, Train: 0.837748, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.456665, Train: 0.841887, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.463270, Train: 0.848510, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 057, Loss: 1.391843, Train: 0.850993, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.451373, Train: 0.854305, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.417993, Train: 0.855132, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 060, Loss: 1.428274, Train: 0.851821, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 061, Loss: 1.417777, Train: 0.849338, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.420932, Train: 0.855132, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 063, Loss: 1.423554, Train: 0.867550, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 064, Loss: 1.421456, Train: 0.869205, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.368415, Train: 0.871689, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.414867, Train: 0.873344, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.438016, Train: 0.875000, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.391143, Train: 0.874172, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.425789, Train: 0.867550, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.411742, Train: 0.865066, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.394262, Train: 0.870033, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.394367, Train: 0.872517, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.377502, Train: 0.874172, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.365188, Train: 0.870033, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.387738, Train: 0.870033, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.386894, Train: 0.870861, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.389741, Train: 0.870033, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.437822, Train: 0.869205, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.390215, Train: 0.870033, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.398046, Train: 0.873344, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.372153, Train: 0.879967, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 082, Loss: 1.399302, Train: 0.886589, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 083, Loss: 1.397827, Train: 0.889901, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 084, Loss: 1.378449, Train: 0.889073, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 085, Loss: 1.375536, Train: 0.885762, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 086, Loss: 1.386997, Train: 0.875828, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 087, Loss: 1.377085, Train: 0.860927, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 088, Loss: 1.389359, Train: 0.858444, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 089, Loss: 1.378059, Train: 0.864238, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 090, Loss: 1.338542, Train: 0.870861, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 091, Loss: 1.380690, Train: 0.880795, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 092, Loss: 1.353694, Train: 0.881623, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 093, Loss: 1.362968, Train: 0.879139, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 094, Loss: 1.366645, Train: 0.884106, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 095, Loss: 1.382767, Train: 0.887417, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 096, Loss: 1.335804, Train: 0.886589, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 097, Loss: 1.348067, Train: 0.881623, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 1.354838, Train: 0.884106, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 1.354811, Train: 0.891556, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 100, Loss: 1.374940, Train: 0.897351, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 101, Loss: 1.355769, Train: 0.896523, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 102, Loss: 1.333943, Train: 0.896523, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 103, Loss: 1.376037, Train: 0.890728, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 104, Loss: 1.371173, Train: 0.883278, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 105, Loss: 1.360974, Train: 0.876656, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 106, Loss: 1.359647, Train: 0.876656, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 107, Loss: 1.339784, Train: 0.880795, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 1.320489, Train: 0.888245, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 109, Loss: 1.383447, Train: 0.890728, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 1.357086, Train: 0.892384, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 111, Loss: 1.366234, Train: 0.889073, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.348530, Train: 0.882450, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 113, Loss: 1.340940, Train: 0.887417, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 114, Loss: 1.382574, Train: 0.888245, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 115, Loss: 1.371590, Train: 0.886589, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 116, Loss: 1.359464, Train: 0.885762, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 117, Loss: 1.357649, Train: 0.887417, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 118, Loss: 1.325609, Train: 0.892384, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.332712, Train: 0.896523, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 120, Loss: 1.341961, Train: 0.896523, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 121, Loss: 1.318967, Train: 0.894868, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 122, Loss: 1.342673, Train: 0.893212, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 123, Loss: 1.342683, Train: 0.888245, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 124, Loss: 1.338588, Train: 0.887417, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 125, Loss: 1.333334, Train: 0.882450, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 126, Loss: 1.364639, Train: 0.878311, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 127, Loss: 1.347383, Train: 0.882450, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 128, Loss: 1.317520, Train: 0.883278, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 129, Loss: 1.300114, Train: 0.885762, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 130, Loss: 1.356411, Train: 0.893212, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.368899, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.317050, Train: 0.900662, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.315656, Train: 0.901490, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.332371, Train: 0.896523, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.359153, Train: 0.894868, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.350490, Train: 0.895695, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.335425, Train: 0.897351, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.305492, Train: 0.892384, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 139, Loss: 1.338842, Train: 0.889901, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 140, Loss: 1.356983, Train: 0.891556, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 141, Loss: 1.300193, Train: 0.894040, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 142, Loss: 1.333653, Train: 0.892384, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 143, Loss: 1.311864, Train: 0.892384, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 144, Loss: 1.335093, Train: 0.893212, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 145, Loss: 1.318084, Train: 0.892384, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 146, Loss: 1.376690, Train: 0.890728, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 147, Loss: 1.331348, Train: 0.895695, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 148, Loss: 1.323672, Train: 0.899007, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 149, Loss: 1.340103, Train: 0.902318, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 150, Loss: 1.338783, Train: 0.903974, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 151, Loss: 1.332074, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 152, Loss: 1.333270, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 153, Loss: 1.310315, Train: 0.896523, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 154, Loss: 1.300317, Train: 0.900662, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 155, Loss: 1.318605, Train: 0.897351, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 156, Loss: 1.302059, Train: 0.898179, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 157, Loss: 1.325997, Train: 0.897351, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 158, Loss: 1.327852, Train: 0.894868, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 159, Loss: 1.336209, Train: 0.894868, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 160, Loss: 1.359583, Train: 0.891556, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 161, Loss: 1.327669, Train: 0.889901, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 162, Loss: 1.331589, Train: 0.890728, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 163, Loss: 1.372874, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 164, Loss: 1.307955, Train: 0.902318, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 165, Loss: 1.307091, Train: 0.908113, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 166, Loss: 1.325728, Train: 0.907285, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 167, Loss: 1.323268, Train: 0.903146, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 168, Loss: 1.318382, Train: 0.900662, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 169, Loss: 1.333495, Train: 0.894868, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 170, Loss: 1.343486, Train: 0.894040, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 171, Loss: 1.298657, Train: 0.893212, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 172, Loss: 1.322396, Train: 0.893212, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 173, Loss: 1.333220, Train: 0.895695, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 174, Loss: 1.271400, Train: 0.898179, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 175, Loss: 1.284318, Train: 0.900662, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 176, Loss: 1.289855, Train: 0.902318, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 177, Loss: 1.316118, Train: 0.906457, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 178, Loss: 1.320246, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 179, Loss: 1.298203, Train: 0.903974, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 180, Loss: 1.358647, Train: 0.895695, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 181, Loss: 1.321633, Train: 0.889901, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 182, Loss: 1.308661, Train: 0.890728, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 183, Loss: 1.328290, Train: 0.897351, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 184, Loss: 1.284878, Train: 0.904801, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 185, Loss: 1.316433, Train: 0.908113, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 186, Loss: 1.345701, Train: 0.908113, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 187, Loss: 1.335520, Train: 0.903974, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.286766, Train: 0.900662, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.359509, Train: 0.899007, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.321409, Train: 0.903146, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
