Epoch: 001, Loss: 1.943138, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.528496, Train: 0.794702, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.537600, Train: 0.813742, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.531473, Train: 0.818709, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.501867, Train: 0.812086, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.488948, Train: 0.808775, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 040, Loss: 1.503856, Train: 0.798013, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 041, Loss: 1.513523, Train: 0.798013, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 042, Loss: 1.513345, Train: 0.813742, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.461538, Train: 0.823675, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 044, Loss: 1.465523, Train: 0.836921, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.512412, Train: 0.847682, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.478739, Train: 0.848510, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.476759, Train: 0.838576, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.461909, Train: 0.832781, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.473834, Train: 0.826987, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.442393, Train: 0.826159, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.450597, Train: 0.832781, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.454434, Train: 0.840232, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.428494, Train: 0.856788, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.496328, Train: 0.867550, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.443658, Train: 0.869205, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 056, Loss: 1.481561, Train: 0.865066, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 057, Loss: 1.454268, Train: 0.867550, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.441539, Train: 0.870861, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 059, Loss: 1.427388, Train: 0.876656, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 060, Loss: 1.417041, Train: 0.876656, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 061, Loss: 1.400324, Train: 0.872517, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 062, Loss: 1.405769, Train: 0.876656, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 063, Loss: 1.382947, Train: 0.881623, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.386562, Train: 0.879967, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 065, Loss: 1.398187, Train: 0.879139, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 066, Loss: 1.371509, Train: 0.876656, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 067, Loss: 1.393580, Train: 0.872517, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 068, Loss: 1.448344, Train: 0.875828, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 069, Loss: 1.379769, Train: 0.884934, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 070, Loss: 1.427810, Train: 0.885762, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 071, Loss: 1.429778, Train: 0.882450, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 072, Loss: 1.350727, Train: 0.878311, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 073, Loss: 1.390855, Train: 0.876656, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 074, Loss: 1.386705, Train: 0.879967, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.403551, Train: 0.885762, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 076, Loss: 1.423312, Train: 0.885762, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 077, Loss: 1.393845, Train: 0.883278, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 078, Loss: 1.397953, Train: 0.887417, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 079, Loss: 1.394558, Train: 0.892384, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 080, Loss: 1.351182, Train: 0.892384, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 081, Loss: 1.425472, Train: 0.885762, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 082, Loss: 1.358394, Train: 0.881623, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 083, Loss: 1.383496, Train: 0.881623, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 084, Loss: 1.386180, Train: 0.881623, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 085, Loss: 1.374212, Train: 0.884934, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 086, Loss: 1.394563, Train: 0.891556, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 087, Loss: 1.364756, Train: 0.892384, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 088, Loss: 1.378935, Train: 0.894868, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 089, Loss: 1.356739, Train: 0.894868, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.355814, Train: 0.891556, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 091, Loss: 1.395273, Train: 0.882450, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 092, Loss: 1.392435, Train: 0.877483, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 093, Loss: 1.361856, Train: 0.877483, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 094, Loss: 1.374724, Train: 0.878311, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 095, Loss: 1.349521, Train: 0.887417, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 096, Loss: 1.350093, Train: 0.893212, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 097, Loss: 1.378403, Train: 0.894868, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 098, Loss: 1.327353, Train: 0.897351, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.338345, Train: 0.892384, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 100, Loss: 1.369054, Train: 0.886589, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 101, Loss: 1.344363, Train: 0.884934, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 102, Loss: 1.570734, Train: 0.883278, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 103, Loss: 1.323158, Train: 0.880795, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 104, Loss: 1.353598, Train: 0.883278, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 105, Loss: 1.347120, Train: 0.884934, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 106, Loss: 1.363449, Train: 0.890728, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 107, Loss: 1.348299, Train: 0.891556, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 108, Loss: 1.361885, Train: 0.893212, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 1.342563, Train: 0.894040, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 1.352118, Train: 0.896523, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 1.336980, Train: 0.894040, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 1.340223, Train: 0.891556, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 1.360835, Train: 0.891556, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 1.356520, Train: 0.884934, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 1.324174, Train: 0.880795, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 116, Loss: 1.362924, Train: 0.883278, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 117, Loss: 1.330498, Train: 0.884934, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 118, Loss: 1.337756, Train: 0.886589, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 119, Loss: 1.354687, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 120, Loss: 1.322782, Train: 0.889073, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 121, Loss: 1.356878, Train: 0.889073, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 122, Loss: 1.315262, Train: 0.887417, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 123, Loss: 1.326768, Train: 0.886589, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 124, Loss: 1.372005, Train: 0.889901, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 125, Loss: 1.338335, Train: 0.890728, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 126, Loss: 1.350854, Train: 0.890728, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.366850, Train: 0.893212, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 128, Loss: 1.373550, Train: 0.893212, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 129, Loss: 1.344060, Train: 0.889901, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 130, Loss: 1.331239, Train: 0.886589, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.394351, Train: 0.888245, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 132, Loss: 1.361935, Train: 0.889073, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.346166, Train: 0.890728, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.357844, Train: 0.891556, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.318280, Train: 0.894868, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.311972, Train: 0.896523, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.362297, Train: 0.897351, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.307216, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.328537, Train: 0.894040, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.339412, Train: 0.891556, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.327395, Train: 0.889901, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.332573, Train: 0.889901, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.354930, Train: 0.896523, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.358345, Train: 0.896523, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 145, Loss: 1.340388, Train: 0.894040, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 146, Loss: 1.347533, Train: 0.894040, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 147, Loss: 1.305207, Train: 0.892384, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 148, Loss: 1.330413, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 149, Loss: 1.340315, Train: 0.889901, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 150, Loss: 1.314397, Train: 0.892384, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 151, Loss: 1.324319, Train: 0.894040, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 152, Loss: 1.329783, Train: 0.895695, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 153, Loss: 1.294665, Train: 0.898179, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 154, Loss: 1.335985, Train: 0.898179, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 155, Loss: 1.308976, Train: 0.897351, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 156, Loss: 1.319784, Train: 0.897351, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 157, Loss: 1.318954, Train: 0.899007, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 158, Loss: 1.349899, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 159, Loss: 1.316859, Train: 0.901490, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 160, Loss: 1.298020, Train: 0.903974, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 161, Loss: 1.318703, Train: 0.900662, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 162, Loss: 1.314223, Train: 0.902318, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 163, Loss: 1.322489, Train: 0.897351, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 164, Loss: 1.336837, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.315896, Train: 0.888245, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 166, Loss: 1.336400, Train: 0.892384, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 167, Loss: 1.386029, Train: 0.895695, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 168, Loss: 1.288101, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 169, Loss: 1.316851, Train: 0.902318, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 170, Loss: 1.318515, Train: 0.901490, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 171, Loss: 1.327289, Train: 0.899007, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 172, Loss: 1.286310, Train: 0.900662, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 173, Loss: 1.345660, Train: 0.898179, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 174, Loss: 1.309095, Train: 0.894040, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 175, Loss: 1.322875, Train: 0.894040, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 176, Loss: 1.332449, Train: 0.897351, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 177, Loss: 1.294758, Train: 0.901490, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.298316, Train: 0.901490, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 179, Loss: 1.319116, Train: 0.900662, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 180, Loss: 1.302938, Train: 0.902318, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 181, Loss: 1.297054, Train: 0.901490, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 182, Loss: 1.310189, Train: 0.899007, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 183, Loss: 1.313238, Train: 0.900662, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 184, Loss: 1.305387, Train: 0.904801, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 185, Loss: 1.331164, Train: 0.904801, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 186, Loss: 1.282108, Train: 0.904801, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 187, Loss: 1.327630, Train: 0.902318, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 188, Loss: 1.422373, Train: 0.898179, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 189, Loss: 1.302477, Train: 0.898179, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.345181, Train: 0.897351, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.870000
