Epoch: 001, Loss: 1.946419, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 0.855132, Train: 0.889901, Val: 0.896000, Test: 0.873000, Val_acc_best: 0.898000, Test_acc_best: 0.873000
Epoch: 049, Loss: 0.858704, Train: 0.886589, Val: 0.898000, Test: 0.873000, Val_acc_best: 0.898000, Test_acc_best: 0.873000
Epoch: 050, Loss: 0.838596, Train: 0.891556, Val: 0.898000, Test: 0.878000, Val_acc_best: 0.898000, Test_acc_best: 0.878000
Epoch: 051, Loss: 0.817393, Train: 0.891556, Val: 0.900000, Test: 0.879000, Val_acc_best: 0.900000, Test_acc_best: 0.879000
Epoch: 052, Loss: 0.809320, Train: 0.891556, Val: 0.900000, Test: 0.882000, Val_acc_best: 0.900000, Test_acc_best: 0.882000
Epoch: 053, Loss: 0.793613, Train: 0.894040, Val: 0.902000, Test: 0.883000, Val_acc_best: 0.902000, Test_acc_best: 0.883000
Epoch: 054, Loss: 0.781944, Train: 0.894040, Val: 0.902000, Test: 0.885000, Val_acc_best: 0.902000, Test_acc_best: 0.885000
Epoch: 055, Loss: 0.769527, Train: 0.894868, Val: 0.904000, Test: 0.887000, Val_acc_best: 0.904000, Test_acc_best: 0.887000
Epoch: 056, Loss: 0.763169, Train: 0.897351, Val: 0.904000, Test: 0.888000, Val_acc_best: 0.904000, Test_acc_best: 0.888000
Epoch: 057, Loss: 0.756707, Train: 0.898179, Val: 0.904000, Test: 0.887000, Val_acc_best: 0.904000, Test_acc_best: 0.888000
Epoch: 058, Loss: 0.731214, Train: 0.899834, Val: 0.908000, Test: 0.889000, Val_acc_best: 0.908000, Test_acc_best: 0.889000
Epoch: 059, Loss: 0.723335, Train: 0.900662, Val: 0.906000, Test: 0.891000, Val_acc_best: 0.908000, Test_acc_best: 0.891000
Epoch: 060, Loss: 0.702636, Train: 0.899834, Val: 0.908000, Test: 0.890000, Val_acc_best: 0.908000, Test_acc_best: 0.891000
Epoch: 061, Loss: 0.696276, Train: 0.904801, Val: 0.912000, Test: 0.895000, Val_acc_best: 0.912000, Test_acc_best: 0.895000
Epoch: 062, Loss: 0.690642, Train: 0.908940, Val: 0.914000, Test: 0.898000, Val_acc_best: 0.914000, Test_acc_best: 0.898000
Epoch: 063, Loss: 0.680222, Train: 0.909768, Val: 0.926000, Test: 0.915000, Val_acc_best: 0.926000, Test_acc_best: 0.915000
Epoch: 064, Loss: 0.666115, Train: 0.915563, Val: 0.930000, Test: 0.918000, Val_acc_best: 0.930000, Test_acc_best: 0.918000
Epoch: 065, Loss: 0.652269, Train: 0.924669, Val: 0.934000, Test: 0.923000, Val_acc_best: 0.934000, Test_acc_best: 0.923000
Epoch: 066, Loss: 0.650943, Train: 0.933775, Val: 0.936000, Test: 0.924000, Val_acc_best: 0.936000, Test_acc_best: 0.924000
Epoch: 067, Loss: 0.636167, Train: 0.932947, Val: 0.940000, Test: 0.927000, Val_acc_best: 0.940000, Test_acc_best: 0.927000
Epoch: 068, Loss: 0.637654, Train: 0.926325, Val: 0.934000, Test: 0.924000, Val_acc_best: 0.940000, Test_acc_best: 0.927000
Epoch: 069, Loss: 0.636320, Train: 0.939570, Val: 0.934000, Test: 0.930000, Val_acc_best: 0.940000, Test_acc_best: 0.930000
Epoch: 070, Loss: 0.629405, Train: 0.948675, Val: 0.940000, Test: 0.936000, Val_acc_best: 0.940000, Test_acc_best: 0.936000
Epoch: 071, Loss: 0.600338, Train: 0.947020, Val: 0.940000, Test: 0.934000, Val_acc_best: 0.940000, Test_acc_best: 0.936000
Epoch: 072, Loss: 0.609951, Train: 0.947848, Val: 0.936000, Test: 0.933000, Val_acc_best: 0.940000, Test_acc_best: 0.936000
Epoch: 073, Loss: 0.592824, Train: 0.952815, Val: 0.938000, Test: 0.940000, Val_acc_best: 0.940000, Test_acc_best: 0.940000
Epoch: 074, Loss: 0.584948, Train: 0.957781, Val: 0.948000, Test: 0.942000, Val_acc_best: 0.948000, Test_acc_best: 0.942000
Epoch: 075, Loss: 0.572169, Train: 0.956954, Val: 0.948000, Test: 0.942000, Val_acc_best: 0.948000, Test_acc_best: 0.942000
Epoch: 076, Loss: 0.565860, Train: 0.954470, Val: 0.936000, Test: 0.941000, Val_acc_best: 0.948000, Test_acc_best: 0.942000
Epoch: 077, Loss: 0.572770, Train: 0.953642, Val: 0.936000, Test: 0.937000, Val_acc_best: 0.948000, Test_acc_best: 0.942000
Epoch: 078, Loss: 0.554775, Train: 0.956126, Val: 0.944000, Test: 0.943000, Val_acc_best: 0.948000, Test_acc_best: 0.943000
Epoch: 079, Loss: 0.544062, Train: 0.964404, Val: 0.950000, Test: 0.947000, Val_acc_best: 0.950000, Test_acc_best: 0.947000
Epoch: 080, Loss: 0.544354, Train: 0.966060, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.950000, Test_acc_best: 0.948000
Epoch: 081, Loss: 0.552648, Train: 0.957781, Val: 0.942000, Test: 0.945000, Val_acc_best: 0.950000, Test_acc_best: 0.948000
Epoch: 082, Loss: 0.531001, Train: 0.961921, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.950000, Test_acc_best: 0.948000
Epoch: 083, Loss: 0.532405, Train: 0.970199, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 084, Loss: 0.520674, Train: 0.967715, Val: 0.950000, Test: 0.947000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 085, Loss: 0.519849, Train: 0.962748, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 086, Loss: 0.512175, Train: 0.965232, Val: 0.946000, Test: 0.947000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 087, Loss: 0.508375, Train: 0.966060, Val: 0.952000, Test: 0.949000, Val_acc_best: 0.956000, Test_acc_best: 0.954000
Epoch: 088, Loss: 0.491635, Train: 0.972682, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 089, Loss: 0.496597, Train: 0.974338, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 090, Loss: 0.501226, Train: 0.972682, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 091, Loss: 0.476303, Train: 0.966060, Val: 0.954000, Test: 0.948000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 092, Loss: 0.480016, Train: 0.971026, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 093, Loss: 0.480976, Train: 0.971854, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 094, Loss: 0.462243, Train: 0.975166, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 095, Loss: 0.465228, Train: 0.975993, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 096, Loss: 0.456951, Train: 0.976821, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 097, Loss: 0.453213, Train: 0.976821, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.960000
Epoch: 098, Loss: 0.452573, Train: 0.976821, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.960000
Epoch: 099, Loss: 0.450090, Train: 0.973510, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.960000
Epoch: 100, Loss: 0.447950, Train: 0.978477, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.960000
Epoch: 101, Loss: 0.442672, Train: 0.975993, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.960000
Epoch: 102, Loss: 0.436675, Train: 0.977649, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 103, Loss: 0.436334, Train: 0.975993, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 104, Loss: 0.428994, Train: 0.975993, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 105, Loss: 0.433622, Train: 0.978477, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 106, Loss: 0.421445, Train: 0.978477, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 107, Loss: 0.424625, Train: 0.978477, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 108, Loss: 0.407503, Train: 0.977649, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 109, Loss: 0.411186, Train: 0.975993, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 110, Loss: 0.398577, Train: 0.978477, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 111, Loss: 0.405768, Train: 0.978477, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 112, Loss: 0.404550, Train: 0.977649, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 113, Loss: 0.401929, Train: 0.979305, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 114, Loss: 0.388534, Train: 0.978477, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 115, Loss: 0.392953, Train: 0.978477, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 116, Loss: 0.392728, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 117, Loss: 0.380083, Train: 0.979305, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 118, Loss: 0.385365, Train: 0.979305, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 119, Loss: 0.386766, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 120, Loss: 0.376180, Train: 0.977649, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 121, Loss: 0.367083, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 122, Loss: 0.368231, Train: 0.978477, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 123, Loss: 0.374881, Train: 0.976821, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 124, Loss: 0.364223, Train: 0.979305, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 125, Loss: 0.365148, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 126, Loss: 0.362245, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 127, Loss: 0.363987, Train: 0.980132, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 128, Loss: 0.356854, Train: 0.978477, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 129, Loss: 0.363422, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 130, Loss: 0.344769, Train: 0.980132, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 131, Loss: 0.351195, Train: 0.979305, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 132, Loss: 0.339118, Train: 0.979305, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 133, Loss: 0.348331, Train: 0.980960, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.965000
Epoch: 134, Loss: 0.341631, Train: 0.980132, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.965000
Epoch: 135, Loss: 0.342461, Train: 0.979305, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.965000
Epoch: 136, Loss: 0.337233, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.965000
Epoch: 137, Loss: 0.341520, Train: 0.981788, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 138, Loss: 0.328825, Train: 0.978477, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 139, Loss: 0.327536, Train: 0.978477, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 140, Loss: 0.335806, Train: 0.980960, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 141, Loss: 0.330436, Train: 0.978477, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 142, Loss: 0.327326, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 143, Loss: 0.324539, Train: 0.980960, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 144, Loss: 0.317933, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 145, Loss: 0.311171, Train: 0.978477, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 146, Loss: 0.324233, Train: 0.979305, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.966000
Epoch: 147, Loss: 0.311985, Train: 0.983444, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 148, Loss: 0.316299, Train: 0.979305, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 149, Loss: 0.311473, Train: 0.978477, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 150, Loss: 0.314352, Train: 0.981788, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 151, Loss: 0.307309, Train: 0.982616, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 152, Loss: 0.312047, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 153, Loss: 0.301405, Train: 0.980132, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 154, Loss: 0.298873, Train: 0.982616, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 155, Loss: 0.296482, Train: 0.980960, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 156, Loss: 0.290197, Train: 0.980132, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 157, Loss: 0.293439, Train: 0.980132, Val: 0.974000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 158, Loss: 0.297400, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 159, Loss: 0.300939, Train: 0.983444, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 160, Loss: 0.299998, Train: 0.980960, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 161, Loss: 0.287766, Train: 0.979305, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 162, Loss: 0.294018, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 163, Loss: 0.285875, Train: 0.983444, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 164, Loss: 0.284574, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 165, Loss: 0.285324, Train: 0.980960, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 166, Loss: 0.285187, Train: 0.982616, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 167, Loss: 0.285683, Train: 0.981788, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 168, Loss: 0.286053, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 169, Loss: 0.271758, Train: 0.981788, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 170, Loss: 0.275021, Train: 0.980132, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 171, Loss: 0.276748, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.969000
Epoch: 172, Loss: 0.273281, Train: 0.981788, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 173, Loss: 0.276432, Train: 0.980960, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 174, Loss: 0.275711, Train: 0.980960, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 175, Loss: 0.270197, Train: 0.982616, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 176, Loss: 0.272472, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 177, Loss: 0.274431, Train: 0.980960, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 178, Loss: 0.265430, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 179, Loss: 0.264706, Train: 0.982616, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 180, Loss: 0.267589, Train: 0.980960, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 181, Loss: 0.264800, Train: 0.981788, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 182, Loss: 0.261812, Train: 0.983444, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 183, Loss: 0.262397, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 184, Loss: 0.257064, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 185, Loss: 0.264529, Train: 0.983444, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 186, Loss: 0.265495, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 187, Loss: 0.262397, Train: 0.980960, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 188, Loss: 0.260047, Train: 0.983444, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 189, Loss: 0.256721, Train: 0.980132, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 190, Loss: 0.245275, Train: 0.977649, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
