Epoch: 001, Loss: 1.946768, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.486402, Train: 0.492550, Val: 0.530000, Test: 0.517000, Val_acc_best: 0.530000, Test_acc_best: 0.517000
Epoch: 023, Loss: 1.460588, Train: 0.505795, Val: 0.552000, Test: 0.523000, Val_acc_best: 0.552000, Test_acc_best: 0.523000
Epoch: 024, Loss: 1.436731, Train: 0.524834, Val: 0.570000, Test: 0.544000, Val_acc_best: 0.570000, Test_acc_best: 0.544000
Epoch: 025, Loss: 1.406619, Train: 0.528146, Val: 0.576000, Test: 0.555000, Val_acc_best: 0.576000, Test_acc_best: 0.555000
Epoch: 026, Loss: 1.386305, Train: 0.532285, Val: 0.590000, Test: 0.575000, Val_acc_best: 0.590000, Test_acc_best: 0.575000
Epoch: 027, Loss: 1.362853, Train: 0.545530, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.600000
Epoch: 028, Loss: 1.334489, Train: 0.570364, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.660000, Test_acc_best: 0.631000
Epoch: 029, Loss: 1.307778, Train: 0.620861, Val: 0.710000, Test: 0.682000, Val_acc_best: 0.710000, Test_acc_best: 0.682000
Epoch: 030, Loss: 1.276286, Train: 0.668874, Val: 0.734000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.256899, Train: 0.718543, Val: 0.760000, Test: 0.732000, Val_acc_best: 0.760000, Test_acc_best: 0.732000
Epoch: 032, Loss: 1.228484, Train: 0.751656, Val: 0.772000, Test: 0.750000, Val_acc_best: 0.772000, Test_acc_best: 0.750000
Epoch: 033, Loss: 1.203222, Train: 0.764073, Val: 0.790000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.758000
Epoch: 034, Loss: 1.178674, Train: 0.773179, Val: 0.806000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.770000
Epoch: 035, Loss: 1.151332, Train: 0.790563, Val: 0.806000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.777000
Epoch: 036, Loss: 1.124910, Train: 0.807119, Val: 0.814000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.782000
Epoch: 037, Loss: 1.098903, Train: 0.808775, Val: 0.816000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.786000
Epoch: 038, Loss: 1.080678, Train: 0.812914, Val: 0.822000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.792000
Epoch: 039, Loss: 1.050463, Train: 0.816225, Val: 0.828000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.037505, Train: 0.818709, Val: 0.830000, Test: 0.798000, Val_acc_best: 0.830000, Test_acc_best: 0.798000
Epoch: 041, Loss: 1.008606, Train: 0.820364, Val: 0.832000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.991103, Train: 0.826159, Val: 0.836000, Test: 0.805000, Val_acc_best: 0.836000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.973038, Train: 0.826987, Val: 0.860000, Test: 0.826000, Val_acc_best: 0.860000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.953515, Train: 0.862583, Val: 0.888000, Test: 0.848000, Val_acc_best: 0.888000, Test_acc_best: 0.848000
Epoch: 045, Loss: 0.929297, Train: 0.879139, Val: 0.892000, Test: 0.865000, Val_acc_best: 0.892000, Test_acc_best: 0.865000
Epoch: 046, Loss: 0.915481, Train: 0.877483, Val: 0.894000, Test: 0.866000, Val_acc_best: 0.894000, Test_acc_best: 0.866000
Epoch: 047, Loss: 0.885589, Train: 0.878311, Val: 0.894000, Test: 0.867000, Val_acc_best: 0.894000, Test_acc_best: 0.867000
Epoch: 048, Loss: 0.881250, Train: 0.889901, Val: 0.900000, Test: 0.872000, Val_acc_best: 0.900000, Test_acc_best: 0.872000
Epoch: 049, Loss: 0.852382, Train: 0.891556, Val: 0.902000, Test: 0.876000, Val_acc_best: 0.902000, Test_acc_best: 0.876000
Epoch: 050, Loss: 0.842768, Train: 0.891556, Val: 0.902000, Test: 0.875000, Val_acc_best: 0.902000, Test_acc_best: 0.876000
Epoch: 051, Loss: 0.823990, Train: 0.891556, Val: 0.906000, Test: 0.879000, Val_acc_best: 0.906000, Test_acc_best: 0.879000
Epoch: 052, Loss: 0.811807, Train: 0.891556, Val: 0.904000, Test: 0.880000, Val_acc_best: 0.906000, Test_acc_best: 0.880000
Epoch: 053, Loss: 0.800449, Train: 0.891556, Val: 0.904000, Test: 0.881000, Val_acc_best: 0.906000, Test_acc_best: 0.881000
Epoch: 054, Loss: 0.783378, Train: 0.892384, Val: 0.902000, Test: 0.881000, Val_acc_best: 0.906000, Test_acc_best: 0.881000
Epoch: 055, Loss: 0.770144, Train: 0.894868, Val: 0.906000, Test: 0.884000, Val_acc_best: 0.906000, Test_acc_best: 0.884000
Epoch: 056, Loss: 0.760306, Train: 0.899007, Val: 0.904000, Test: 0.889000, Val_acc_best: 0.906000, Test_acc_best: 0.889000
Epoch: 057, Loss: 0.741903, Train: 0.899007, Val: 0.904000, Test: 0.890000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
Epoch: 058, Loss: 0.739355, Train: 0.903974, Val: 0.912000, Test: 0.891000, Val_acc_best: 0.912000, Test_acc_best: 0.891000
Epoch: 059, Loss: 0.714950, Train: 0.906457, Val: 0.914000, Test: 0.896000, Val_acc_best: 0.914000, Test_acc_best: 0.896000
Epoch: 060, Loss: 0.702769, Train: 0.905629, Val: 0.916000, Test: 0.895000, Val_acc_best: 0.916000, Test_acc_best: 0.896000
Epoch: 061, Loss: 0.689357, Train: 0.913079, Val: 0.918000, Test: 0.907000, Val_acc_best: 0.918000, Test_acc_best: 0.907000
Epoch: 062, Loss: 0.682231, Train: 0.929636, Val: 0.936000, Test: 0.915000, Val_acc_best: 0.936000, Test_acc_best: 0.915000
Epoch: 063, Loss: 0.665676, Train: 0.931291, Val: 0.932000, Test: 0.914000, Val_acc_best: 0.936000, Test_acc_best: 0.915000
Epoch: 064, Loss: 0.679953, Train: 0.922185, Val: 0.930000, Test: 0.921000, Val_acc_best: 0.936000, Test_acc_best: 0.921000
Epoch: 065, Loss: 0.665638, Train: 0.924669, Val: 0.922000, Test: 0.913000, Val_acc_best: 0.936000, Test_acc_best: 0.921000
Epoch: 066, Loss: 0.650011, Train: 0.936258, Val: 0.936000, Test: 0.921000, Val_acc_best: 0.936000, Test_acc_best: 0.921000
Epoch: 067, Loss: 0.648839, Train: 0.946192, Val: 0.942000, Test: 0.933000, Val_acc_best: 0.942000, Test_acc_best: 0.933000
Epoch: 068, Loss: 0.635091, Train: 0.954470, Val: 0.938000, Test: 0.938000, Val_acc_best: 0.942000, Test_acc_best: 0.938000
Epoch: 069, Loss: 0.628036, Train: 0.954470, Val: 0.936000, Test: 0.935000, Val_acc_best: 0.942000, Test_acc_best: 0.938000
Epoch: 070, Loss: 0.626661, Train: 0.951987, Val: 0.942000, Test: 0.930000, Val_acc_best: 0.942000, Test_acc_best: 0.938000
Epoch: 071, Loss: 0.618140, Train: 0.952815, Val: 0.940000, Test: 0.934000, Val_acc_best: 0.942000, Test_acc_best: 0.938000
Epoch: 072, Loss: 0.596615, Train: 0.955298, Val: 0.936000, Test: 0.939000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 073, Loss: 0.600909, Train: 0.956126, Val: 0.938000, Test: 0.942000, Val_acc_best: 0.942000, Test_acc_best: 0.942000
Epoch: 074, Loss: 0.586912, Train: 0.952815, Val: 0.944000, Test: 0.935000, Val_acc_best: 0.944000, Test_acc_best: 0.942000
Epoch: 075, Loss: 0.564341, Train: 0.959437, Val: 0.944000, Test: 0.943000, Val_acc_best: 0.944000, Test_acc_best: 0.943000
Epoch: 076, Loss: 0.568720, Train: 0.966887, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.944000, Test_acc_best: 0.948000
Epoch: 077, Loss: 0.557165, Train: 0.962748, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 078, Loss: 0.558155, Train: 0.956126, Val: 0.938000, Test: 0.941000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 079, Loss: 0.551660, Train: 0.964404, Val: 0.948000, Test: 0.947000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 080, Loss: 0.535863, Train: 0.963576, Val: 0.946000, Test: 0.946000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 081, Loss: 0.540675, Train: 0.966887, Val: 0.952000, Test: 0.950000, Val_acc_best: 0.952000, Test_acc_best: 0.950000
Epoch: 082, Loss: 0.541696, Train: 0.969371, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.952000, Test_acc_best: 0.951000
Epoch: 083, Loss: 0.532848, Train: 0.966887, Val: 0.950000, Test: 0.950000, Val_acc_best: 0.952000, Test_acc_best: 0.951000
Epoch: 084, Loss: 0.525358, Train: 0.969371, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.952000, Test_acc_best: 0.952000
Epoch: 085, Loss: 0.516066, Train: 0.971026, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.952000, Test_acc_best: 0.953000
Epoch: 086, Loss: 0.501180, Train: 0.970199, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.952000, Test_acc_best: 0.953000
Epoch: 087, Loss: 0.502831, Train: 0.966060, Val: 0.948000, Test: 0.946000, Val_acc_best: 0.952000, Test_acc_best: 0.953000
Epoch: 088, Loss: 0.499073, Train: 0.966887, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.953000
Epoch: 089, Loss: 0.488950, Train: 0.975993, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.955000
Epoch: 090, Loss: 0.492407, Train: 0.974338, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 091, Loss: 0.490976, Train: 0.973510, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.956000, Test_acc_best: 0.956000
Epoch: 092, Loss: 0.481126, Train: 0.975166, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 093, Loss: 0.478522, Train: 0.976821, Val: 0.952000, Test: 0.958000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 094, Loss: 0.470236, Train: 0.971854, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 095, Loss: 0.462450, Train: 0.973510, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 096, Loss: 0.463669, Train: 0.976821, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 097, Loss: 0.455869, Train: 0.975993, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 098, Loss: 0.449678, Train: 0.975993, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 099, Loss: 0.445216, Train: 0.978477, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 100, Loss: 0.443135, Train: 0.977649, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 101, Loss: 0.442823, Train: 0.977649, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 102, Loss: 0.434032, Train: 0.974338, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 103, Loss: 0.435755, Train: 0.978477, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 104, Loss: 0.424155, Train: 0.976821, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.960000
Epoch: 105, Loss: 0.424080, Train: 0.979305, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 106, Loss: 0.417613, Train: 0.977649, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 107, Loss: 0.423179, Train: 0.978477, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 108, Loss: 0.410101, Train: 0.978477, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 109, Loss: 0.402935, Train: 0.978477, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 110, Loss: 0.404008, Train: 0.978477, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 111, Loss: 0.404464, Train: 0.978477, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 112, Loss: 0.400826, Train: 0.978477, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 113, Loss: 0.393817, Train: 0.978477, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 114, Loss: 0.400066, Train: 0.978477, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 115, Loss: 0.387284, Train: 0.978477, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 116, Loss: 0.393911, Train: 0.979305, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 117, Loss: 0.387611, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 118, Loss: 0.380946, Train: 0.979305, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 119, Loss: 0.378135, Train: 0.978477, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 120, Loss: 0.378270, Train: 0.979305, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 121, Loss: 0.374350, Train: 0.978477, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 122, Loss: 0.371975, Train: 0.978477, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 123, Loss: 0.361086, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 124, Loss: 0.359619, Train: 0.978477, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 125, Loss: 0.365630, Train: 0.978477, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 126, Loss: 0.358338, Train: 0.978477, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 127, Loss: 0.358096, Train: 0.979305, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 128, Loss: 0.361749, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 129, Loss: 0.350581, Train: 0.979305, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 130, Loss: 0.353143, Train: 0.978477, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 131, Loss: 0.348523, Train: 0.979305, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 132, Loss: 0.351570, Train: 0.980132, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 133, Loss: 0.335746, Train: 0.980132, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 134, Loss: 0.336675, Train: 0.978477, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 135, Loss: 0.333391, Train: 0.978477, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 136, Loss: 0.333903, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 137, Loss: 0.330521, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 138, Loss: 0.332217, Train: 0.978477, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 139, Loss: 0.332848, Train: 0.980132, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 140, Loss: 0.329232, Train: 0.981788, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 141, Loss: 0.323667, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 142, Loss: 0.321342, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 143, Loss: 0.324554, Train: 0.981788, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 144, Loss: 0.316853, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 145, Loss: 0.322213, Train: 0.982616, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 146, Loss: 0.314000, Train: 0.980132, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 147, Loss: 0.306705, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 148, Loss: 0.316275, Train: 0.981788, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 149, Loss: 0.309431, Train: 0.980960, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 150, Loss: 0.308973, Train: 0.977649, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 151, Loss: 0.311802, Train: 0.980960, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 152, Loss: 0.297110, Train: 0.982616, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 153, Loss: 0.316179, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 154, Loss: 0.303968, Train: 0.978477, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 155, Loss: 0.299485, Train: 0.981788, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 156, Loss: 0.301423, Train: 0.981788, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 157, Loss: 0.301991, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 158, Loss: 0.295145, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 159, Loss: 0.293378, Train: 0.980132, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 160, Loss: 0.293636, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 161, Loss: 0.297272, Train: 0.980960, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 162, Loss: 0.285424, Train: 0.982616, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 163, Loss: 0.286762, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 164, Loss: 0.288461, Train: 0.981788, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 165, Loss: 0.281445, Train: 0.982616, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 166, Loss: 0.281301, Train: 0.981788, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 167, Loss: 0.282751, Train: 0.982616, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 168, Loss: 0.288261, Train: 0.982616, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 169, Loss: 0.279222, Train: 0.981788, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 170, Loss: 0.279112, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 171, Loss: 0.278465, Train: 0.980132, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 172, Loss: 0.280260, Train: 0.981788, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 173, Loss: 0.275391, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.968000
Epoch: 174, Loss: 0.274415, Train: 0.979305, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 175, Loss: 0.269652, Train: 0.979305, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 176, Loss: 0.266626, Train: 0.982616, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 177, Loss: 0.265602, Train: 0.983444, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 178, Loss: 0.268277, Train: 0.980132, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 179, Loss: 0.271156, Train: 0.984272, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 180, Loss: 0.267171, Train: 0.983444, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 181, Loss: 0.268712, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.968000
Epoch: 182, Loss: 0.257914, Train: 0.981788, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.264289, Train: 0.984272, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.259833, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.258699, Train: 0.982616, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.255919, Train: 0.982616, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.250958, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.259046, Train: 0.983444, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.253101, Train: 0.982616, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.257400, Train: 0.981788, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.971000
