Epoch: 001, Loss: 1.946692, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.552114, Train: 0.418874, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.470000, Test_acc_best: 0.466000
Epoch: 021, Loss: 1.526721, Train: 0.451159, Val: 0.506000, Test: 0.496000, Val_acc_best: 0.506000, Test_acc_best: 0.496000
Epoch: 022, Loss: 1.503052, Train: 0.491722, Val: 0.524000, Test: 0.513000, Val_acc_best: 0.524000, Test_acc_best: 0.513000
Epoch: 023, Loss: 1.479759, Train: 0.517384, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.546000, Test_acc_best: 0.527000
Epoch: 024, Loss: 1.457391, Train: 0.536424, Val: 0.568000, Test: 0.545000, Val_acc_best: 0.568000, Test_acc_best: 0.545000
Epoch: 025, Loss: 1.432403, Train: 0.543874, Val: 0.592000, Test: 0.572000, Val_acc_best: 0.592000, Test_acc_best: 0.572000
Epoch: 026, Loss: 1.407667, Train: 0.543046, Val: 0.600000, Test: 0.582000, Val_acc_best: 0.600000, Test_acc_best: 0.582000
Epoch: 027, Loss: 1.383180, Train: 0.554636, Val: 0.634000, Test: 0.612000, Val_acc_best: 0.634000, Test_acc_best: 0.612000
Epoch: 028, Loss: 1.356931, Train: 0.601821, Val: 0.688000, Test: 0.660000, Val_acc_best: 0.688000, Test_acc_best: 0.660000
Epoch: 029, Loss: 1.331356, Train: 0.685430, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.715000
Epoch: 030, Loss: 1.307402, Train: 0.738411, Val: 0.758000, Test: 0.737000, Val_acc_best: 0.758000, Test_acc_best: 0.737000
Epoch: 031, Loss: 1.273762, Train: 0.758278, Val: 0.774000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.752000
Epoch: 032, Loss: 1.253490, Train: 0.764073, Val: 0.782000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.761000
Epoch: 033, Loss: 1.226777, Train: 0.773179, Val: 0.788000, Test: 0.767000, Val_acc_best: 0.788000, Test_acc_best: 0.767000
Epoch: 034, Loss: 1.196397, Train: 0.783940, Val: 0.798000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.774000
Epoch: 035, Loss: 1.174445, Train: 0.806291, Val: 0.808000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.151548, Train: 0.814570, Val: 0.822000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.789000
Epoch: 037, Loss: 1.131575, Train: 0.817053, Val: 0.826000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.096486, Train: 0.817053, Val: 0.828000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.794000
Epoch: 039, Loss: 1.078117, Train: 0.817881, Val: 0.830000, Test: 0.795000, Val_acc_best: 0.830000, Test_acc_best: 0.795000
Epoch: 040, Loss: 1.057987, Train: 0.819536, Val: 0.834000, Test: 0.796000, Val_acc_best: 0.834000, Test_acc_best: 0.796000
Epoch: 041, Loss: 1.033305, Train: 0.823675, Val: 0.832000, Test: 0.795000, Val_acc_best: 0.834000, Test_acc_best: 0.796000
Epoch: 042, Loss: 1.016324, Train: 0.824503, Val: 0.834000, Test: 0.800000, Val_acc_best: 0.834000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.997150, Train: 0.824503, Val: 0.834000, Test: 0.800000, Val_acc_best: 0.834000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.977780, Train: 0.825331, Val: 0.834000, Test: 0.801000, Val_acc_best: 0.834000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.956555, Train: 0.825331, Val: 0.834000, Test: 0.802000, Val_acc_best: 0.834000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.947799, Train: 0.826987, Val: 0.836000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.920396, Train: 0.830298, Val: 0.838000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.910175, Train: 0.860099, Val: 0.864000, Test: 0.835000, Val_acc_best: 0.864000, Test_acc_best: 0.835000
Epoch: 049, Loss: 0.891758, Train: 0.876656, Val: 0.886000, Test: 0.848000, Val_acc_best: 0.886000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.868728, Train: 0.882450, Val: 0.890000, Test: 0.863000, Val_acc_best: 0.890000, Test_acc_best: 0.863000
Epoch: 051, Loss: 0.851328, Train: 0.882450, Val: 0.894000, Test: 0.867000, Val_acc_best: 0.894000, Test_acc_best: 0.867000
Epoch: 052, Loss: 0.831537, Train: 0.885762, Val: 0.896000, Test: 0.871000, Val_acc_best: 0.896000, Test_acc_best: 0.871000
Epoch: 053, Loss: 0.829165, Train: 0.889073, Val: 0.898000, Test: 0.872000, Val_acc_best: 0.898000, Test_acc_best: 0.872000
Epoch: 054, Loss: 0.808939, Train: 0.890728, Val: 0.898000, Test: 0.875000, Val_acc_best: 0.898000, Test_acc_best: 0.875000
Epoch: 055, Loss: 0.798811, Train: 0.891556, Val: 0.896000, Test: 0.877000, Val_acc_best: 0.898000, Test_acc_best: 0.877000
Epoch: 056, Loss: 0.784474, Train: 0.891556, Val: 0.898000, Test: 0.879000, Val_acc_best: 0.898000, Test_acc_best: 0.879000
Epoch: 057, Loss: 0.769710, Train: 0.893212, Val: 0.904000, Test: 0.880000, Val_acc_best: 0.904000, Test_acc_best: 0.880000
Epoch: 058, Loss: 0.765070, Train: 0.898179, Val: 0.896000, Test: 0.880000, Val_acc_best: 0.904000, Test_acc_best: 0.880000
Epoch: 059, Loss: 0.756963, Train: 0.893212, Val: 0.902000, Test: 0.881000, Val_acc_best: 0.904000, Test_acc_best: 0.881000
Epoch: 060, Loss: 0.720484, Train: 0.896523, Val: 0.898000, Test: 0.886000, Val_acc_best: 0.904000, Test_acc_best: 0.886000
Epoch: 061, Loss: 0.725494, Train: 0.899834, Val: 0.902000, Test: 0.889000, Val_acc_best: 0.904000, Test_acc_best: 0.889000
Epoch: 062, Loss: 0.714307, Train: 0.905629, Val: 0.902000, Test: 0.890000, Val_acc_best: 0.904000, Test_acc_best: 0.890000
Epoch: 063, Loss: 0.715089, Train: 0.896523, Val: 0.902000, Test: 0.889000, Val_acc_best: 0.904000, Test_acc_best: 0.890000
Epoch: 064, Loss: 0.707982, Train: 0.898179, Val: 0.906000, Test: 0.888000, Val_acc_best: 0.906000, Test_acc_best: 0.890000
Epoch: 065, Loss: 0.692069, Train: 0.903974, Val: 0.906000, Test: 0.894000, Val_acc_best: 0.906000, Test_acc_best: 0.894000
Epoch: 066, Loss: 0.681683, Train: 0.906457, Val: 0.908000, Test: 0.900000, Val_acc_best: 0.908000, Test_acc_best: 0.900000
Epoch: 067, Loss: 0.674901, Train: 0.917219, Val: 0.922000, Test: 0.914000, Val_acc_best: 0.922000, Test_acc_best: 0.914000
Epoch: 068, Loss: 0.652720, Train: 0.932947, Val: 0.940000, Test: 0.922000, Val_acc_best: 0.940000, Test_acc_best: 0.922000
Epoch: 069, Loss: 0.645845, Train: 0.932119, Val: 0.942000, Test: 0.922000, Val_acc_best: 0.942000, Test_acc_best: 0.922000
Epoch: 070, Loss: 0.641571, Train: 0.937086, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.942000, Test_acc_best: 0.927000
Epoch: 071, Loss: 0.630369, Train: 0.942053, Val: 0.934000, Test: 0.929000, Val_acc_best: 0.942000, Test_acc_best: 0.929000
Epoch: 072, Loss: 0.622869, Train: 0.939570, Val: 0.940000, Test: 0.927000, Val_acc_best: 0.942000, Test_acc_best: 0.929000
Epoch: 073, Loss: 0.624390, Train: 0.938742, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.942000, Test_acc_best: 0.929000
Epoch: 074, Loss: 0.611689, Train: 0.942053, Val: 0.932000, Test: 0.927000, Val_acc_best: 0.942000, Test_acc_best: 0.929000
Epoch: 075, Loss: 0.621322, Train: 0.947848, Val: 0.934000, Test: 0.933000, Val_acc_best: 0.942000, Test_acc_best: 0.933000
Epoch: 076, Loss: 0.600364, Train: 0.950331, Val: 0.942000, Test: 0.934000, Val_acc_best: 0.942000, Test_acc_best: 0.934000
Epoch: 077, Loss: 0.587014, Train: 0.951987, Val: 0.938000, Test: 0.939000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 078, Loss: 0.585056, Train: 0.955298, Val: 0.936000, Test: 0.938000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 079, Loss: 0.567233, Train: 0.952815, Val: 0.934000, Test: 0.935000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 080, Loss: 0.568712, Train: 0.953642, Val: 0.934000, Test: 0.938000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 081, Loss: 0.565924, Train: 0.962748, Val: 0.946000, Test: 0.945000, Val_acc_best: 0.946000, Test_acc_best: 0.945000
Epoch: 082, Loss: 0.555022, Train: 0.964404, Val: 0.942000, Test: 0.946000, Val_acc_best: 0.946000, Test_acc_best: 0.946000
Epoch: 083, Loss: 0.555531, Train: 0.958609, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.946000, Test_acc_best: 0.946000
Epoch: 084, Loss: 0.552230, Train: 0.963576, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.946000, Test_acc_best: 0.946000
Epoch: 085, Loss: 0.539086, Train: 0.963576, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.946000, Test_acc_best: 0.948000
Epoch: 086, Loss: 0.539320, Train: 0.964404, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.946000, Test_acc_best: 0.948000
Epoch: 087, Loss: 0.524508, Train: 0.957781, Val: 0.948000, Test: 0.944000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 088, Loss: 0.521863, Train: 0.965232, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.948000, Test_acc_best: 0.948000
Epoch: 089, Loss: 0.515924, Train: 0.969371, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.950000, Test_acc_best: 0.953000
Epoch: 090, Loss: 0.507122, Train: 0.967715, Val: 0.954000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.953000
Epoch: 091, Loss: 0.490739, Train: 0.962748, Val: 0.952000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.953000
Epoch: 092, Loss: 0.496787, Train: 0.966060, Val: 0.950000, Test: 0.947000, Val_acc_best: 0.954000, Test_acc_best: 0.953000
Epoch: 093, Loss: 0.485769, Train: 0.974338, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.956000
Epoch: 094, Loss: 0.484479, Train: 0.972682, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.958000
Epoch: 095, Loss: 0.497508, Train: 0.971026, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.958000
Epoch: 096, Loss: 0.496402, Train: 0.971026, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.958000
Epoch: 097, Loss: 0.479399, Train: 0.972682, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.956000, Test_acc_best: 0.959000
Epoch: 098, Loss: 0.472905, Train: 0.975993, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.956000, Test_acc_best: 0.960000
Epoch: 099, Loss: 0.453074, Train: 0.971026, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.956000, Test_acc_best: 0.960000
Epoch: 100, Loss: 0.459703, Train: 0.975166, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.956000, Test_acc_best: 0.960000
Epoch: 101, Loss: 0.458713, Train: 0.972682, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.956000, Test_acc_best: 0.960000
Epoch: 102, Loss: 0.444130, Train: 0.978477, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.956000, Test_acc_best: 0.961000
Epoch: 103, Loss: 0.457279, Train: 0.975993, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.956000, Test_acc_best: 0.961000
Epoch: 104, Loss: 0.450631, Train: 0.971854, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.956000, Test_acc_best: 0.961000
Epoch: 105, Loss: 0.435247, Train: 0.975166, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 106, Loss: 0.431208, Train: 0.976821, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 107, Loss: 0.428421, Train: 0.975166, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 108, Loss: 0.423111, Train: 0.973510, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.961000
Epoch: 109, Loss: 0.424003, Train: 0.977649, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 110, Loss: 0.424735, Train: 0.977649, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 111, Loss: 0.399014, Train: 0.978477, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 112, Loss: 0.414898, Train: 0.977649, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 113, Loss: 0.418667, Train: 0.979305, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.962000, Test_acc_best: 0.961000
Epoch: 114, Loss: 0.406821, Train: 0.978477, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 115, Loss: 0.398134, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 116, Loss: 0.399490, Train: 0.979305, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 117, Loss: 0.395316, Train: 0.977649, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 118, Loss: 0.390546, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 119, Loss: 0.396391, Train: 0.977649, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 120, Loss: 0.393976, Train: 0.977649, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 121, Loss: 0.380230, Train: 0.976821, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 122, Loss: 0.388438, Train: 0.976821, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.962000
Epoch: 123, Loss: 0.382706, Train: 0.978477, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.962000
Epoch: 124, Loss: 0.372479, Train: 0.977649, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 125, Loss: 0.367096, Train: 0.977649, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 126, Loss: 0.367895, Train: 0.976821, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 127, Loss: 0.368303, Train: 0.980132, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 128, Loss: 0.361165, Train: 0.980132, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 129, Loss: 0.369221, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 130, Loss: 0.361417, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 131, Loss: 0.355551, Train: 0.980132, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 132, Loss: 0.360449, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 133, Loss: 0.355493, Train: 0.977649, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 134, Loss: 0.349928, Train: 0.979305, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 135, Loss: 0.347331, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 136, Loss: 0.348392, Train: 0.978477, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 137, Loss: 0.343237, Train: 0.976821, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 138, Loss: 0.342754, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 139, Loss: 0.336101, Train: 0.977649, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 140, Loss: 0.346202, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 141, Loss: 0.333961, Train: 0.977649, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 142, Loss: 0.332681, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 143, Loss: 0.333187, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 144, Loss: 0.326878, Train: 0.980960, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 145, Loss: 0.318568, Train: 0.977649, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 146, Loss: 0.326435, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 147, Loss: 0.315940, Train: 0.979305, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 148, Loss: 0.319621, Train: 0.981788, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 149, Loss: 0.316203, Train: 0.980960, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 150, Loss: 0.317317, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 151, Loss: 0.323196, Train: 0.979305, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 152, Loss: 0.319206, Train: 0.980960, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 153, Loss: 0.312263, Train: 0.978477, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 154, Loss: 0.313397, Train: 0.979305, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 155, Loss: 0.305827, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 156, Loss: 0.299879, Train: 0.979305, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 157, Loss: 0.299672, Train: 0.979305, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 158, Loss: 0.290811, Train: 0.981788, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.968000, Test_acc_best: 0.967000
Epoch: 159, Loss: 0.303205, Train: 0.980132, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.967000
Epoch: 160, Loss: 0.298563, Train: 0.979305, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.967000
Epoch: 161, Loss: 0.294055, Train: 0.979305, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.967000
Epoch: 162, Loss: 0.295974, Train: 0.983444, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 163, Loss: 0.293046, Train: 0.979305, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 164, Loss: 0.286736, Train: 0.980132, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 165, Loss: 0.284481, Train: 0.978477, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 166, Loss: 0.285263, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 167, Loss: 0.286061, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 168, Loss: 0.292373, Train: 0.980960, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 169, Loss: 0.286796, Train: 0.980960, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 170, Loss: 0.288061, Train: 0.980132, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 171, Loss: 0.277799, Train: 0.981788, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 172, Loss: 0.276535, Train: 0.982616, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.971000
Epoch: 173, Loss: 0.276739, Train: 0.981788, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 174, Loss: 0.272618, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 175, Loss: 0.277157, Train: 0.981788, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 176, Loss: 0.268008, Train: 0.982616, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 177, Loss: 0.273890, Train: 0.981788, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 178, Loss: 0.269248, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 179, Loss: 0.263828, Train: 0.983444, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 180, Loss: 0.274520, Train: 0.981788, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 181, Loss: 0.270378, Train: 0.979305, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 182, Loss: 0.266050, Train: 0.982616, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 183, Loss: 0.265133, Train: 0.984272, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 184, Loss: 0.262123, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 185, Loss: 0.258656, Train: 0.982616, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 186, Loss: 0.254945, Train: 0.985099, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 187, Loss: 0.252937, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 188, Loss: 0.255873, Train: 0.981788, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 189, Loss: 0.256107, Train: 0.984272, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 190, Loss: 0.256612, Train: 0.982616, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
