Epoch: 001, Loss: 1.945633, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 0.866967, Train: 0.879967, Val: 0.896000, Test: 0.868000, Val_acc_best: 0.896000, Test_acc_best: 0.868000
Epoch: 048, Loss: 0.859888, Train: 0.884106, Val: 0.896000, Test: 0.871000, Val_acc_best: 0.896000, Test_acc_best: 0.871000
Epoch: 049, Loss: 0.835417, Train: 0.888245, Val: 0.904000, Test: 0.873000, Val_acc_best: 0.904000, Test_acc_best: 0.873000
Epoch: 050, Loss: 0.823170, Train: 0.889073, Val: 0.902000, Test: 0.875000, Val_acc_best: 0.904000, Test_acc_best: 0.875000
Epoch: 051, Loss: 0.803853, Train: 0.891556, Val: 0.904000, Test: 0.878000, Val_acc_best: 0.904000, Test_acc_best: 0.878000
Epoch: 052, Loss: 0.793133, Train: 0.892384, Val: 0.904000, Test: 0.879000, Val_acc_best: 0.904000, Test_acc_best: 0.879000
Epoch: 053, Loss: 0.784874, Train: 0.894040, Val: 0.908000, Test: 0.884000, Val_acc_best: 0.908000, Test_acc_best: 0.884000
Epoch: 054, Loss: 0.768236, Train: 0.894040, Val: 0.908000, Test: 0.887000, Val_acc_best: 0.908000, Test_acc_best: 0.887000
Epoch: 055, Loss: 0.751659, Train: 0.894868, Val: 0.908000, Test: 0.888000, Val_acc_best: 0.908000, Test_acc_best: 0.888000
Epoch: 056, Loss: 0.728966, Train: 0.894868, Val: 0.908000, Test: 0.885000, Val_acc_best: 0.908000, Test_acc_best: 0.888000
Epoch: 057, Loss: 0.726723, Train: 0.896523, Val: 0.906000, Test: 0.888000, Val_acc_best: 0.908000, Test_acc_best: 0.888000
Epoch: 058, Loss: 0.721459, Train: 0.908940, Val: 0.912000, Test: 0.898000, Val_acc_best: 0.912000, Test_acc_best: 0.898000
Epoch: 059, Loss: 0.708113, Train: 0.925497, Val: 0.936000, Test: 0.915000, Val_acc_best: 0.936000, Test_acc_best: 0.915000
Epoch: 060, Loss: 0.693637, Train: 0.932119, Val: 0.936000, Test: 0.915000, Val_acc_best: 0.936000, Test_acc_best: 0.915000
Epoch: 061, Loss: 0.685605, Train: 0.932119, Val: 0.930000, Test: 0.921000, Val_acc_best: 0.936000, Test_acc_best: 0.921000
Epoch: 062, Loss: 0.673842, Train: 0.928808, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.936000, Test_acc_best: 0.922000
Epoch: 063, Loss: 0.662371, Train: 0.940397, Val: 0.934000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.928000
Epoch: 064, Loss: 0.656995, Train: 0.944536, Val: 0.940000, Test: 0.933000, Val_acc_best: 0.940000, Test_acc_best: 0.933000
Epoch: 065, Loss: 0.642299, Train: 0.947848, Val: 0.932000, Test: 0.933000, Val_acc_best: 0.940000, Test_acc_best: 0.933000
Epoch: 066, Loss: 0.634641, Train: 0.950331, Val: 0.934000, Test: 0.932000, Val_acc_best: 0.940000, Test_acc_best: 0.933000
Epoch: 067, Loss: 0.618435, Train: 0.956954, Val: 0.940000, Test: 0.940000, Val_acc_best: 0.940000, Test_acc_best: 0.940000
Epoch: 068, Loss: 0.614902, Train: 0.958609, Val: 0.944000, Test: 0.943000, Val_acc_best: 0.944000, Test_acc_best: 0.943000
Epoch: 069, Loss: 0.605379, Train: 0.957781, Val: 0.948000, Test: 0.943000, Val_acc_best: 0.948000, Test_acc_best: 0.943000
Epoch: 070, Loss: 0.597735, Train: 0.956126, Val: 0.944000, Test: 0.939000, Val_acc_best: 0.948000, Test_acc_best: 0.943000
Epoch: 071, Loss: 0.584241, Train: 0.954470, Val: 0.942000, Test: 0.942000, Val_acc_best: 0.948000, Test_acc_best: 0.943000
Epoch: 072, Loss: 0.578412, Train: 0.957781, Val: 0.944000, Test: 0.944000, Val_acc_best: 0.948000, Test_acc_best: 0.944000
Epoch: 073, Loss: 0.580140, Train: 0.962748, Val: 0.950000, Test: 0.942000, Val_acc_best: 0.950000, Test_acc_best: 0.944000
Epoch: 074, Loss: 0.562397, Train: 0.964404, Val: 0.950000, Test: 0.945000, Val_acc_best: 0.950000, Test_acc_best: 0.945000
Epoch: 075, Loss: 0.570443, Train: 0.966060, Val: 0.946000, Test: 0.947000, Val_acc_best: 0.950000, Test_acc_best: 0.947000
Epoch: 076, Loss: 0.561157, Train: 0.965232, Val: 0.948000, Test: 0.948000, Val_acc_best: 0.950000, Test_acc_best: 0.948000
Epoch: 077, Loss: 0.545225, Train: 0.968543, Val: 0.958000, Test: 0.952000, Val_acc_best: 0.958000, Test_acc_best: 0.952000
Epoch: 078, Loss: 0.544468, Train: 0.966887, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.958000, Test_acc_best: 0.952000
Epoch: 079, Loss: 0.532501, Train: 0.965232, Val: 0.944000, Test: 0.945000, Val_acc_best: 0.958000, Test_acc_best: 0.952000
Epoch: 080, Loss: 0.534299, Train: 0.964404, Val: 0.948000, Test: 0.945000, Val_acc_best: 0.958000, Test_acc_best: 0.952000
Epoch: 081, Loss: 0.531449, Train: 0.969371, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.960000, Test_acc_best: 0.954000
Epoch: 082, Loss: 0.511977, Train: 0.973510, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 083, Loss: 0.510927, Train: 0.972682, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.958000
Epoch: 084, Loss: 0.492851, Train: 0.972682, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 085, Loss: 0.492134, Train: 0.973510, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 086, Loss: 0.495927, Train: 0.973510, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 087, Loss: 0.495947, Train: 0.971854, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 088, Loss: 0.485287, Train: 0.971854, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 089, Loss: 0.479800, Train: 0.975993, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 090, Loss: 0.474986, Train: 0.975993, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.960000, Test_acc_best: 0.959000
Epoch: 091, Loss: 0.467257, Train: 0.972682, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 092, Loss: 0.456581, Train: 0.975166, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 093, Loss: 0.461413, Train: 0.975166, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 094, Loss: 0.452997, Train: 0.975993, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 095, Loss: 0.446730, Train: 0.974338, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 096, Loss: 0.458251, Train: 0.976821, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.960000
Epoch: 097, Loss: 0.435694, Train: 0.977649, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.962000, Test_acc_best: 0.962000
Epoch: 098, Loss: 0.436565, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 099, Loss: 0.429363, Train: 0.974338, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 100, Loss: 0.432709, Train: 0.975993, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 101, Loss: 0.438293, Train: 0.975993, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 102, Loss: 0.427376, Train: 0.974338, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 103, Loss: 0.417456, Train: 0.978477, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 104, Loss: 0.412937, Train: 0.976821, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 105, Loss: 0.418007, Train: 0.977649, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 106, Loss: 0.403663, Train: 0.975166, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 107, Loss: 0.406825, Train: 0.978477, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 108, Loss: 0.400162, Train: 0.978477, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 109, Loss: 0.398691, Train: 0.977649, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 110, Loss: 0.392751, Train: 0.976821, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 111, Loss: 0.395523, Train: 0.978477, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 112, Loss: 0.382850, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 113, Loss: 0.383517, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 114, Loss: 0.379630, Train: 0.977649, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 115, Loss: 0.382457, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 116, Loss: 0.379160, Train: 0.976821, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 117, Loss: 0.378483, Train: 0.978477, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 118, Loss: 0.378727, Train: 0.979305, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 119, Loss: 0.373109, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 120, Loss: 0.364821, Train: 0.978477, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 121, Loss: 0.363183, Train: 0.979305, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 122, Loss: 0.360315, Train: 0.979305, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 123, Loss: 0.358291, Train: 0.975993, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.962000
Epoch: 124, Loss: 0.352908, Train: 0.978477, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.962000
Epoch: 125, Loss: 0.349293, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 126, Loss: 0.346658, Train: 0.977649, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 127, Loss: 0.346595, Train: 0.978477, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 128, Loss: 0.350838, Train: 0.979305, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 129, Loss: 0.346269, Train: 0.978477, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 130, Loss: 0.337461, Train: 0.977649, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 131, Loss: 0.351141, Train: 0.976821, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 132, Loss: 0.344091, Train: 0.976821, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 133, Loss: 0.337446, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 134, Loss: 0.338498, Train: 0.978477, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 135, Loss: 0.333181, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 136, Loss: 0.329547, Train: 0.978477, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 137, Loss: 0.319629, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 138, Loss: 0.321375, Train: 0.979305, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 139, Loss: 0.325613, Train: 0.980960, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 140, Loss: 0.324756, Train: 0.977649, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 141, Loss: 0.320650, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 142, Loss: 0.324169, Train: 0.979305, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 143, Loss: 0.322863, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 144, Loss: 0.317497, Train: 0.977649, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 145, Loss: 0.313281, Train: 0.980132, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 146, Loss: 0.307946, Train: 0.979305, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 147, Loss: 0.312583, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 148, Loss: 0.301621, Train: 0.980132, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 149, Loss: 0.296256, Train: 0.980960, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 150, Loss: 0.300984, Train: 0.980132, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 151, Loss: 0.310903, Train: 0.980132, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 152, Loss: 0.305202, Train: 0.983444, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 153, Loss: 0.302730, Train: 0.980960, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 154, Loss: 0.301508, Train: 0.980132, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.965000
Epoch: 155, Loss: 0.295733, Train: 0.981788, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 156, Loss: 0.294333, Train: 0.981788, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 157, Loss: 0.296342, Train: 0.978477, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 158, Loss: 0.290662, Train: 0.978477, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.966000
Epoch: 159, Loss: 0.284255, Train: 0.981788, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.966000
Epoch: 160, Loss: 0.281312, Train: 0.980132, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.966000
Epoch: 161, Loss: 0.279466, Train: 0.980132, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.970000, Test_acc_best: 0.966000
Epoch: 162, Loss: 0.289580, Train: 0.980960, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 163, Loss: 0.283563, Train: 0.980960, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 164, Loss: 0.282147, Train: 0.981788, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 165, Loss: 0.281791, Train: 0.980960, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 166, Loss: 0.285649, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 167, Loss: 0.275735, Train: 0.981788, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 168, Loss: 0.276075, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 169, Loss: 0.275226, Train: 0.982616, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 170, Loss: 0.276572, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 171, Loss: 0.274713, Train: 0.980960, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 172, Loss: 0.264546, Train: 0.981788, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 173, Loss: 0.270193, Train: 0.980960, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 174, Loss: 0.269227, Train: 0.980132, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 175, Loss: 0.269886, Train: 0.981788, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 176, Loss: 0.271020, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 177, Loss: 0.271554, Train: 0.980960, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 178, Loss: 0.261999, Train: 0.979305, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 179, Loss: 0.263025, Train: 0.982616, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 180, Loss: 0.263299, Train: 0.980960, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 181, Loss: 0.259721, Train: 0.980960, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 182, Loss: 0.257194, Train: 0.981788, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 183, Loss: 0.259483, Train: 0.981788, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 184, Loss: 0.256734, Train: 0.981788, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 185, Loss: 0.251854, Train: 0.982616, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 186, Loss: 0.260863, Train: 0.981788, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 187, Loss: 0.262013, Train: 0.983444, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 188, Loss: 0.247987, Train: 0.984272, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 189, Loss: 0.257057, Train: 0.981788, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 190, Loss: 0.266738, Train: 0.984272, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
