Epoch: 001, Loss: 1.966614, Train: 0.350000, Val: 0.262000, Test: 0.269000, Val_acc_best: 0.262000, Test_acc_best: 0.269000
Epoch: 040, Loss: 1.811306, Train: 0.800000, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 041, Loss: 1.754769, Train: 0.807143, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 042, Loss: 1.836516, Train: 0.800000, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 043, Loss: 1.769312, Train: 0.814286, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 044, Loss: 1.788372, Train: 0.814286, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 045, Loss: 1.794108, Train: 0.814286, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 046, Loss: 1.740206, Train: 0.814286, Val: 0.726000, Test: 0.719000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.695056, Train: 0.814286, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.689670, Train: 0.814286, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.753751, Train: 0.807143, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 050, Loss: 1.740292, Train: 0.807143, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 051, Loss: 1.735582, Train: 0.807143, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.697663, Train: 0.814286, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 053, Loss: 1.726066, Train: 0.814286, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 054, Loss: 1.848382, Train: 0.814286, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 055, Loss: 1.767732, Train: 0.814286, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 056, Loss: 1.741426, Train: 0.821429, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 057, Loss: 1.709045, Train: 0.814286, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 058, Loss: 1.796777, Train: 0.821429, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 059, Loss: 1.696747, Train: 0.814286, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.748000
Epoch: 060, Loss: 1.777510, Train: 0.814286, Val: 0.748000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 061, Loss: 1.792102, Train: 0.807143, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 062, Loss: 1.734794, Train: 0.814286, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 063, Loss: 1.644854, Train: 0.800000, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.710217, Train: 0.807143, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 065, Loss: 1.844072, Train: 0.807143, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 066, Loss: 1.649858, Train: 0.807143, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 067, Loss: 1.601902, Train: 0.800000, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 068, Loss: 1.696570, Train: 0.800000, Val: 0.746000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 069, Loss: 1.604455, Train: 0.800000, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 070, Loss: 1.702153, Train: 0.800000, Val: 0.752000, Test: 0.729000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 071, Loss: 1.715001, Train: 0.792857, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 072, Loss: 1.694324, Train: 0.800000, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 073, Loss: 1.651083, Train: 0.800000, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 074, Loss: 1.631946, Train: 0.800000, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 075, Loss: 1.675087, Train: 0.807143, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 076, Loss: 1.647003, Train: 0.807143, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 077, Loss: 1.696548, Train: 0.814286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 078, Loss: 1.594937, Train: 0.814286, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 079, Loss: 1.668039, Train: 0.814286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 080, Loss: 1.730356, Train: 0.814286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 081, Loss: 1.603813, Train: 0.814286, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 082, Loss: 1.718307, Train: 0.814286, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 083, Loss: 1.608305, Train: 0.814286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 084, Loss: 1.717201, Train: 0.814286, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 085, Loss: 1.730323, Train: 0.814286, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 086, Loss: 1.609293, Train: 0.821429, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 087, Loss: 1.627316, Train: 0.828571, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 088, Loss: 1.507435, Train: 0.828571, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 089, Loss: 1.629787, Train: 0.821429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 090, Loss: 1.628218, Train: 0.821429, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 091, Loss: 1.652322, Train: 0.828571, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 092, Loss: 1.803897, Train: 0.835714, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 093, Loss: 1.698652, Train: 0.835714, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 094, Loss: 1.620418, Train: 0.842857, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 095, Loss: 1.563192, Train: 0.842857, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 096, Loss: 1.571420, Train: 0.842857, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 097, Loss: 1.602494, Train: 0.850000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 098, Loss: 1.599527, Train: 0.835714, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 099, Loss: 1.651116, Train: 0.835714, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 100, Loss: 1.548515, Train: 0.828571, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 101, Loss: 1.570241, Train: 0.828571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 102, Loss: 1.561285, Train: 0.828571, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 103, Loss: 1.532608, Train: 0.835714, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 104, Loss: 1.559759, Train: 0.842857, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 105, Loss: 1.473354, Train: 0.828571, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 106, Loss: 1.625246, Train: 0.835714, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 107, Loss: 1.601815, Train: 0.835714, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 108, Loss: 1.496791, Train: 0.842857, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 109, Loss: 1.581652, Train: 0.842857, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 110, Loss: 1.540831, Train: 0.828571, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 111, Loss: 1.614093, Train: 0.835714, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 112, Loss: 1.518929, Train: 0.842857, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 113, Loss: 1.466939, Train: 0.842857, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 114, Loss: 1.632103, Train: 0.835714, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 115, Loss: 1.691000, Train: 0.828571, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 116, Loss: 1.596533, Train: 0.828571, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 117, Loss: 1.583369, Train: 0.828571, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 118, Loss: 1.487630, Train: 0.828571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 119, Loss: 1.445496, Train: 0.828571, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 120, Loss: 1.490346, Train: 0.814286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 121, Loss: 1.562749, Train: 0.814286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 122, Loss: 1.540660, Train: 0.814286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 123, Loss: 1.556668, Train: 0.814286, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 124, Loss: 1.589777, Train: 0.814286, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 125, Loss: 1.644453, Train: 0.814286, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 126, Loss: 1.469197, Train: 0.814286, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 127, Loss: 1.485007, Train: 0.814286, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 128, Loss: 1.516791, Train: 0.821429, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 129, Loss: 1.379203, Train: 0.828571, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 130, Loss: 1.583189, Train: 0.835714, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 131, Loss: 1.512225, Train: 0.835714, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 132, Loss: 1.482371, Train: 0.842857, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 133, Loss: 1.584403, Train: 0.842857, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 134, Loss: 1.494586, Train: 0.842857, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 135, Loss: 1.545828, Train: 0.842857, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 136, Loss: 1.947842, Train: 0.842857, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 137, Loss: 1.613561, Train: 0.850000, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 138, Loss: 1.410253, Train: 0.842857, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 139, Loss: 1.613409, Train: 0.842857, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 140, Loss: 1.554004, Train: 0.842857, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 141, Loss: 1.550304, Train: 0.850000, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 142, Loss: 1.691486, Train: 0.850000, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 143, Loss: 1.706137, Train: 0.857143, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 144, Loss: 1.517228, Train: 0.850000, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 145, Loss: 1.810280, Train: 0.850000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 146, Loss: 1.571723, Train: 0.857143, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 147, Loss: 1.620095, Train: 0.857143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 148, Loss: 1.424564, Train: 0.871429, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 149, Loss: 1.514655, Train: 0.871429, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 150, Loss: 1.823787, Train: 0.871429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 151, Loss: 1.631338, Train: 0.864286, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 152, Loss: 1.522918, Train: 0.857143, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 153, Loss: 1.513718, Train: 0.857143, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 154, Loss: 1.546362, Train: 0.864286, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 155, Loss: 1.559511, Train: 0.864286, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 156, Loss: 1.722808, Train: 0.871429, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 157, Loss: 1.858615, Train: 0.871429, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 158, Loss: 1.668079, Train: 0.878571, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 159, Loss: 1.414139, Train: 0.878571, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 160, Loss: 1.448573, Train: 0.878571, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 161, Loss: 1.747546, Train: 0.878571, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 162, Loss: 1.384671, Train: 0.878571, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 163, Loss: 1.590542, Train: 0.878571, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 164, Loss: 1.339345, Train: 0.885714, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 165, Loss: 1.475977, Train: 0.878571, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 166, Loss: 1.314352, Train: 0.878571, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 167, Loss: 1.807155, Train: 0.878571, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 168, Loss: 1.493869, Train: 0.871429, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 169, Loss: 1.471226, Train: 0.871429, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 170, Loss: 1.438022, Train: 0.871429, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 171, Loss: 1.652111, Train: 0.871429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 172, Loss: 1.568142, Train: 0.871429, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 173, Loss: 1.499761, Train: 0.871429, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 174, Loss: 1.585115, Train: 0.871429, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 175, Loss: 1.507404, Train: 0.871429, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 176, Loss: 1.400444, Train: 0.864286, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 177, Loss: 1.639771, Train: 0.871429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 178, Loss: 1.514622, Train: 0.878571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.567020, Train: 0.878571, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.393695, Train: 0.857143, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.389466, Train: 0.857143, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.433513, Train: 0.857143, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.242304, Train: 0.864286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.481966, Train: 0.864286, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.665508, Train: 0.864286, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.502331, Train: 0.864286, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.531393, Train: 0.871429, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.473345, Train: 0.878571, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.408031, Train: 0.878571, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.520096, Train: 0.878571, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
