Epoch: 001, Loss: 1.946522, Train: 0.150000, Val: 0.074000, Test: 0.092000, Val_acc_best: 0.074000, Test_acc_best: 0.092000
Epoch: 020, Loss: 1.825789, Train: 0.892857, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 021, Loss: 1.820206, Train: 0.892857, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.813412, Train: 0.914286, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 023, Loss: 1.773039, Train: 0.914286, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 024, Loss: 1.795458, Train: 0.907143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 025, Loss: 1.751148, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 026, Loss: 1.777998, Train: 0.914286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 027, Loss: 1.764724, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 028, Loss: 1.777205, Train: 0.900000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 029, Loss: 1.739698, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 030, Loss: 1.749721, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 031, Loss: 1.706432, Train: 0.907143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.665205, Train: 0.907143, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.774718, Train: 0.907143, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.685908, Train: 0.907143, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.685183, Train: 0.921429, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.640516, Train: 0.928571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.649742, Train: 0.921429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.670474, Train: 0.914286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 1.631305, Train: 0.914286, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.639285, Train: 0.921429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.660735, Train: 0.921429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 042, Loss: 1.575868, Train: 0.928571, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.594450, Train: 0.928571, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 044, Loss: 1.610548, Train: 0.935714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 045, Loss: 1.572626, Train: 0.942857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.591777, Train: 0.935714, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.498294, Train: 0.928571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.525733, Train: 0.928571, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.606936, Train: 0.928571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.499095, Train: 0.935714, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 051, Loss: 1.531528, Train: 0.935714, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.597960, Train: 0.942857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 053, Loss: 1.580824, Train: 0.942857, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 054, Loss: 1.529430, Train: 0.950000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 055, Loss: 1.453754, Train: 0.950000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 056, Loss: 1.519807, Train: 0.942857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 057, Loss: 1.521245, Train: 0.928571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.530951, Train: 0.935714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 059, Loss: 1.491698, Train: 0.935714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.562613, Train: 0.921429, Val: 0.808000, Test: 0.847000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 061, Loss: 1.478161, Train: 0.950000, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.818000, Test_acc_best: 0.848000
Epoch: 062, Loss: 1.472713, Train: 0.957143, Val: 0.812000, Test: 0.852000, Val_acc_best: 0.818000, Test_acc_best: 0.852000
Epoch: 063, Loss: 1.482780, Train: 0.957143, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 064, Loss: 1.457720, Train: 0.957143, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 065, Loss: 1.431558, Train: 0.942857, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 066, Loss: 1.457590, Train: 0.942857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 067, Loss: 1.429648, Train: 0.950000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 068, Loss: 1.407692, Train: 0.942857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 069, Loss: 1.481040, Train: 0.942857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 070, Loss: 1.381023, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 071, Loss: 1.411577, Train: 0.935714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 072, Loss: 1.403276, Train: 0.942857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 073, Loss: 1.510777, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 074, Loss: 1.428005, Train: 0.950000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 075, Loss: 1.434781, Train: 0.950000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 076, Loss: 1.402425, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 077, Loss: 1.365506, Train: 0.957143, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 078, Loss: 1.385569, Train: 0.957143, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 079, Loss: 1.483964, Train: 0.957143, Val: 0.806000, Test: 0.845000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 080, Loss: 1.402109, Train: 0.957143, Val: 0.808000, Test: 0.845000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 081, Loss: 1.371635, Train: 0.964286, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 082, Loss: 1.334955, Train: 0.964286, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 083, Loss: 1.475449, Train: 0.964286, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 084, Loss: 1.517154, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 085, Loss: 1.364278, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 086, Loss: 1.338267, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 087, Loss: 1.427966, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 088, Loss: 1.496938, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 089, Loss: 1.295458, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 090, Loss: 1.338513, Train: 0.964286, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 091, Loss: 1.277162, Train: 0.971429, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 092, Loss: 1.334799, Train: 0.971429, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 093, Loss: 1.392294, Train: 0.971429, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 094, Loss: 1.371410, Train: 0.971429, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 095, Loss: 1.362228, Train: 0.971429, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 096, Loss: 1.272033, Train: 0.971429, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 097, Loss: 1.313357, Train: 0.971429, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 098, Loss: 1.333739, Train: 0.971429, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 099, Loss: 1.261930, Train: 0.971429, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 100, Loss: 1.346972, Train: 0.971429, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 101, Loss: 1.299689, Train: 0.971429, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 102, Loss: 1.303365, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 103, Loss: 1.334692, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 104, Loss: 1.275220, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 105, Loss: 1.345473, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 106, Loss: 1.241854, Train: 0.971429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 107, Loss: 1.393282, Train: 0.971429, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 108, Loss: 1.371879, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 109, Loss: 1.278496, Train: 0.978571, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 110, Loss: 1.358700, Train: 0.978571, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 111, Loss: 1.249537, Train: 0.971429, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 112, Loss: 1.310440, Train: 0.971429, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 113, Loss: 1.299787, Train: 0.978571, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 114, Loss: 1.233608, Train: 0.978571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 115, Loss: 1.353092, Train: 0.978571, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 116, Loss: 1.260676, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 117, Loss: 1.253231, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 118, Loss: 1.303827, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 119, Loss: 1.218704, Train: 0.978571, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 120, Loss: 1.343792, Train: 0.978571, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 121, Loss: 1.237810, Train: 0.971429, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.250904, Train: 0.971429, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 123, Loss: 1.270971, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.321852, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.206103, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.300353, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.247408, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.266698, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.254041, Train: 0.971429, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.283945, Train: 0.971429, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.357471, Train: 0.978571, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.273199, Train: 0.978571, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.187107, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.295015, Train: 0.978571, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.221147, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.227598, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.169357, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 138, Loss: 1.240775, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 139, Loss: 1.235993, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 140, Loss: 1.233500, Train: 0.978571, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 141, Loss: 1.211664, Train: 0.985714, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 142, Loss: 1.254866, Train: 0.985714, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.278077, Train: 0.985714, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 144, Loss: 1.256101, Train: 0.985714, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 145, Loss: 1.224258, Train: 0.985714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 146, Loss: 1.330217, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 147, Loss: 1.365247, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 148, Loss: 1.226703, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.198572, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.255538, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 151, Loss: 1.148977, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 152, Loss: 1.283682, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 153, Loss: 1.189916, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 154, Loss: 1.187347, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.160544, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.223917, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.277737, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 158, Loss: 1.239781, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.240257, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 160, Loss: 1.204049, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 161, Loss: 1.186702, Train: 0.992857, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 162, Loss: 1.240337, Train: 0.992857, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.238840, Train: 0.985714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 164, Loss: 1.246206, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 165, Loss: 1.322227, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 166, Loss: 1.253038, Train: 0.992857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 167, Loss: 1.214837, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 168, Loss: 1.065619, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 169, Loss: 1.255161, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 170, Loss: 1.168003, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.188345, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.132204, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.184141, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.115813, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.276576, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 176, Loss: 1.180182, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 177, Loss: 1.106463, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 178, Loss: 1.173702, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 179, Loss: 1.289572, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 180, Loss: 1.233149, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 181, Loss: 1.107887, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 182, Loss: 1.195432, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 183, Loss: 1.158748, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 184, Loss: 1.165679, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 185, Loss: 1.161972, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 186, Loss: 1.178952, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 187, Loss: 1.243709, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 188, Loss: 1.337200, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 189, Loss: 1.175076, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
Epoch: 190, Loss: 1.178627, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.852000
