Epoch: 001, Loss: 1.948137, Train: 0.707143, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.554000, Test_acc_best: 0.535000
Epoch: 045, Loss: 0.830615, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 046, Loss: 0.815456, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 047, Loss: 0.848312, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 048, Loss: 0.678963, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 049, Loss: 0.767920, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 050, Loss: 0.643383, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 051, Loss: 0.711127, Train: 0.992857, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 052, Loss: 0.652689, Train: 0.992857, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 053, Loss: 0.594333, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 054, Loss: 0.607557, Train: 0.978571, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 055, Loss: 0.580679, Train: 0.978571, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 056, Loss: 0.548601, Train: 0.978571, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 057, Loss: 0.506891, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.548510, Train: 0.978571, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 059, Loss: 0.490756, Train: 0.978571, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.472153, Train: 0.978571, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.460695, Train: 0.978571, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.464686, Train: 0.978571, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 063, Loss: 0.866169, Train: 0.978571, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 064, Loss: 0.579343, Train: 0.978571, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 065, Loss: 0.412401, Train: 0.978571, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 066, Loss: 0.428471, Train: 0.978571, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 067, Loss: 0.404576, Train: 0.978571, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 068, Loss: 0.419203, Train: 0.978571, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 069, Loss: 0.400940, Train: 0.978571, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 070, Loss: 0.318685, Train: 0.985714, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 071, Loss: 0.512105, Train: 0.985714, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 072, Loss: 0.378409, Train: 0.985714, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 073, Loss: 0.349818, Train: 0.985714, Val: 0.958000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 074, Loss: 0.388298, Train: 0.985714, Val: 0.958000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 075, Loss: 0.401992, Train: 0.985714, Val: 0.954000, Test: 0.950000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 076, Loss: 0.386445, Train: 0.985714, Val: 0.954000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 077, Loss: 0.315849, Train: 0.985714, Val: 0.952000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 078, Loss: 0.388770, Train: 0.985714, Val: 0.952000, Test: 0.948000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 079, Loss: 0.349449, Train: 0.985714, Val: 0.952000, Test: 0.948000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 080, Loss: 0.585303, Train: 0.985714, Val: 0.950000, Test: 0.948000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 081, Loss: 0.318650, Train: 0.985714, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 082, Loss: 0.433747, Train: 0.985714, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 083, Loss: 0.286528, Train: 0.985714, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 084, Loss: 0.312606, Train: 0.971429, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 085, Loss: 0.333508, Train: 0.971429, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 086, Loss: 0.268103, Train: 0.971429, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 087, Loss: 0.369678, Train: 0.971429, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 088, Loss: 0.267831, Train: 0.978571, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 089, Loss: 0.387607, Train: 0.978571, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 090, Loss: 0.315303, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 091, Loss: 0.261024, Train: 0.992857, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 092, Loss: 0.313616, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 093, Loss: 0.313122, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 094, Loss: 0.261883, Train: 0.992857, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 095, Loss: 0.403271, Train: 0.992857, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 096, Loss: 0.360611, Train: 0.992857, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 097, Loss: 0.275313, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 098, Loss: 0.267447, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 099, Loss: 0.334818, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 100, Loss: 0.535590, Train: 1.000000, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 101, Loss: 0.557502, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 102, Loss: 0.166508, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 103, Loss: 0.273785, Train: 1.000000, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 104, Loss: 0.177375, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 105, Loss: 0.295867, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 106, Loss: 0.206210, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 107, Loss: 0.364900, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 108, Loss: 0.292079, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 109, Loss: 0.295548, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 110, Loss: 0.248002, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 111, Loss: 0.239746, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 112, Loss: 0.241089, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 113, Loss: 0.281830, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 114, Loss: 0.200896, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 115, Loss: 0.209261, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 116, Loss: 0.202437, Train: 1.000000, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 117, Loss: 0.193064, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.258155, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.232874, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.247415, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.239925, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.222687, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.199235, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.321894, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.543397, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.232163, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.220444, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.245310, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.236215, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.197909, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.158103, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.278491, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.192657, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.272967, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.251456, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.236989, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.325636, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.169276, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.244409, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.290992, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.212889, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.176776, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 143, Loss: 0.265796, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.209076, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.274602, Train: 1.000000, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.293554, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.202701, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.202685, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.286966, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.181627, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.207899, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.207873, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.206672, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.231765, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.214867, Train: 1.000000, Val: 0.952000, Test: 0.959000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.269733, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.164721, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.590532, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.268992, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.141612, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.262766, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.154913, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.209824, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.226448, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.374608, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.132463, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.240795, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.164070, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.221153, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.156602, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.243730, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.165408, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.231907, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.149822, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.457536, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.265014, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.201446, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.171857, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.264393, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.195970, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.248742, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.285094, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.194584, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.234595, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.533803, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.208077, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.181089, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.227709, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.196863, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.157380, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.980000, Test_acc_best: 0.972000
