Epoch: 001, Loss: 1.946271, Train: 0.564286, Val: 0.374000, Test: 0.382000, Val_acc_best: 0.374000, Test_acc_best: 0.382000
Epoch: 030, Loss: 1.334015, Train: 0.985714, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 031, Loss: 1.284557, Train: 0.985714, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 032, Loss: 1.261262, Train: 0.985714, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 033, Loss: 1.266111, Train: 0.985714, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 034, Loss: 1.244954, Train: 0.992857, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 035, Loss: 1.165408, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 036, Loss: 1.135589, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 037, Loss: 1.174760, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 038, Loss: 1.125368, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 039, Loss: 1.029566, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 040, Loss: 0.963757, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 041, Loss: 0.987077, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 042, Loss: 0.859219, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 043, Loss: 0.822030, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 044, Loss: 0.839168, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 045, Loss: 0.775431, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.978000
Epoch: 046, Loss: 0.810178, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 047, Loss: 0.820160, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 048, Loss: 0.724463, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 049, Loss: 0.712025, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 050, Loss: 0.790513, Train: 0.992857, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 051, Loss: 0.848375, Train: 0.992857, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 052, Loss: 0.634902, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 053, Loss: 0.586448, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 054, Loss: 0.643664, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 055, Loss: 0.630911, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 056, Loss: 0.566830, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 057, Loss: 0.499590, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 058, Loss: 0.442582, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 059, Loss: 0.500266, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 060, Loss: 0.549399, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 061, Loss: 0.575060, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 062, Loss: 0.705753, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 063, Loss: 0.390593, Train: 0.992857, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.978000
Epoch: 064, Loss: 0.570912, Train: 0.992857, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 065, Loss: 0.454984, Train: 0.992857, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 066, Loss: 0.479062, Train: 0.992857, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 067, Loss: 0.426437, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 068, Loss: 0.472629, Train: 0.992857, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 069, Loss: 0.438796, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 070, Loss: 0.308422, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 071, Loss: 0.457666, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 072, Loss: 0.453522, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 073, Loss: 0.298406, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 074, Loss: 0.358532, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 075, Loss: 0.348054, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 076, Loss: 0.340152, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 077, Loss: 0.344016, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 078, Loss: 0.741170, Train: 0.992857, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 079, Loss: 0.354724, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 080, Loss: 0.406420, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 081, Loss: 1.640994, Train: 0.992857, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 082, Loss: 0.314990, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 083, Loss: 0.372369, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 084, Loss: 0.327002, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 085, Loss: 0.309900, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 086, Loss: 0.325633, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 087, Loss: 0.253149, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 088, Loss: 0.395749, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 089, Loss: 0.306102, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 090, Loss: 0.225422, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 091, Loss: 0.330439, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 092, Loss: 0.308817, Train: 0.992857, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 093, Loss: 0.336959, Train: 0.992857, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 094, Loss: 0.297973, Train: 0.992857, Val: 0.944000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 095, Loss: 0.319161, Train: 0.992857, Val: 0.944000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 096, Loss: 0.342877, Train: 0.992857, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 097, Loss: 0.247879, Train: 0.992857, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 098, Loss: 0.302470, Train: 0.992857, Val: 0.946000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 099, Loss: 0.348148, Train: 0.992857, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 100, Loss: 0.347227, Train: 0.992857, Val: 0.954000, Test: 0.958000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 101, Loss: 0.396454, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 102, Loss: 0.211304, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 103, Loss: 0.302486, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 104, Loss: 0.283634, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 105, Loss: 0.217550, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 106, Loss: 0.260968, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 107, Loss: 0.345174, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 108, Loss: 0.465561, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 109, Loss: 0.344726, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 110, Loss: 0.407062, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 111, Loss: 0.587024, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 112, Loss: 0.327013, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 113, Loss: 0.242451, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 114, Loss: 0.239254, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 115, Loss: 0.265655, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 116, Loss: 0.453803, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 117, Loss: 0.256197, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 118, Loss: 0.279017, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 119, Loss: 0.302086, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 120, Loss: 0.267300, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 121, Loss: 0.360508, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 122, Loss: 0.226404, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 123, Loss: 0.359235, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 124, Loss: 0.238063, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 125, Loss: 0.227816, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 126, Loss: 0.405132, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 127, Loss: 0.329203, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 128, Loss: 0.381856, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 129, Loss: 0.298549, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 130, Loss: 0.235614, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 131, Loss: 0.193639, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 132, Loss: 0.246109, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 133, Loss: 0.428823, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 134, Loss: 0.249052, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 135, Loss: 0.227382, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 136, Loss: 0.230952, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 137, Loss: 0.367073, Train: 1.000000, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 138, Loss: 0.216696, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 139, Loss: 0.289165, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 140, Loss: 0.340522, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 141, Loss: 0.256901, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 142, Loss: 0.150581, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 143, Loss: 0.213326, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 144, Loss: 0.249133, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 145, Loss: 0.238035, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 146, Loss: 0.196736, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 147, Loss: 0.376019, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 148, Loss: 0.322705, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 149, Loss: 0.191320, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 150, Loss: 0.269242, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 151, Loss: 0.209459, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 152, Loss: 0.184708, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 153, Loss: 0.181449, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 154, Loss: 0.166852, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 155, Loss: 0.291650, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 156, Loss: 0.216271, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 157, Loss: 0.259063, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 158, Loss: 0.368404, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 159, Loss: 0.217733, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 160, Loss: 0.274259, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 161, Loss: 0.362343, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 162, Loss: 0.217422, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 163, Loss: 0.237253, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 164, Loss: 0.268034, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 165, Loss: 0.168196, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 166, Loss: 1.406739, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 167, Loss: 0.198757, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 168, Loss: 0.260514, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 169, Loss: 0.258962, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 170, Loss: 0.276872, Train: 1.000000, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 171, Loss: 0.200979, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 172, Loss: 0.229671, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 173, Loss: 0.224469, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 174, Loss: 0.188229, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 175, Loss: 0.321840, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 176, Loss: 0.226007, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 177, Loss: 0.156073, Train: 1.000000, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 178, Loss: 0.204225, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 179, Loss: 0.208430, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 180, Loss: 0.164619, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 181, Loss: 0.151201, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 182, Loss: 0.244075, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 183, Loss: 0.224830, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 184, Loss: 0.236521, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 185, Loss: 0.271611, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 186, Loss: 0.178849, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 187, Loss: 0.196051, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 188, Loss: 0.175570, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 189, Loss: 0.207357, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 190, Loss: 0.248638, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
