Epoch: 001, Loss: 1.946494, Train: 0.671429, Val: 0.398000, Test: 0.404000, Val_acc_best: 0.398000, Test_acc_best: 0.404000
Epoch: 031, Loss: 1.319049, Train: 0.985714, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.299573, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.205626, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.181848, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.228336, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.153153, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.108860, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.159023, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.038225, Train: 0.985714, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 040, Loss: 1.051548, Train: 0.985714, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.929559, Train: 0.985714, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.893391, Train: 0.985714, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.825704, Train: 0.985714, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.894015, Train: 0.985714, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.739109, Train: 0.985714, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.772119, Train: 0.985714, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.786408, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.838012, Train: 0.985714, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.724981, Train: 0.985714, Val: 0.958000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.798540, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.785372, Train: 0.985714, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.611659, Train: 0.992857, Val: 0.956000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.518282, Train: 0.992857, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.626904, Train: 0.992857, Val: 0.954000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.508293, Train: 0.992857, Val: 0.954000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.536351, Train: 0.992857, Val: 0.950000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.612596, Train: 0.992857, Val: 0.952000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.538046, Train: 0.992857, Val: 0.952000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.507405, Train: 0.992857, Val: 0.952000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.503298, Train: 1.000000, Val: 0.956000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.477350, Train: 1.000000, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.451506, Train: 1.000000, Val: 0.956000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.421281, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.402314, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.427319, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.411054, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.353314, Train: 1.000000, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.351237, Train: 1.000000, Val: 0.954000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.366121, Train: 1.000000, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.318644, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.313541, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.280512, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.265985, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.284084, Train: 0.992857, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.393580, Train: 0.992857, Val: 0.954000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.250709, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.305835, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.339049, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.251153, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.244899, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.285403, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.451304, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.421350, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.337391, Train: 0.992857, Val: 0.958000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.249571, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.288470, Train: 0.992857, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.446418, Train: 0.992857, Val: 0.954000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.272728, Train: 0.992857, Val: 0.952000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.214735, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.346476, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.301215, Train: 0.992857, Val: 0.952000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.230207, Train: 0.992857, Val: 0.952000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.300683, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.268561, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.392431, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.320700, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.281421, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.254603, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.222094, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.266314, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.262345, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.212585, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.217407, Train: 0.992857, Val: 0.960000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.325017, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.225838, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.205662, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.294941, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.143600, Train: 0.992857, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.244118, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.368395, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.195127, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.169991, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.210507, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.181844, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.189011, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.240211, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.206713, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.194032, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.228217, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.149374, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.172767, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.220717, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.229513, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 124, Loss: 1.113041, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.176530, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.252162, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.184244, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.250862, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.296300, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.218667, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.186570, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.269359, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.181922, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.160123, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.227552, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.178365, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.205787, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.536291, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.152207, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.167520, Train: 1.000000, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.194554, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.177133, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.173370, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.150102, Train: 1.000000, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.162434, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.191726, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.195983, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.133901, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.218442, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.138476, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.184987, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.205917, Train: 1.000000, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.250186, Train: 1.000000, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.195293, Train: 1.000000, Val: 0.962000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.181896, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 156, Loss: 0.152226, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 157, Loss: 0.194232, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 158, Loss: 0.161167, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 159, Loss: 0.162647, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 160, Loss: 0.161379, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 161, Loss: 0.152333, Train: 1.000000, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 162, Loss: 0.262845, Train: 1.000000, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 163, Loss: 0.165039, Train: 1.000000, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 164, Loss: 0.301174, Train: 1.000000, Val: 0.966000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 165, Loss: 0.147954, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 166, Loss: 0.187871, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 167, Loss: 0.185946, Train: 1.000000, Val: 0.968000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.140069, Train: 1.000000, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.143628, Train: 1.000000, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.166134, Train: 1.000000, Val: 0.968000, Test: 0.978000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 171, Loss: 0.159537, Train: 1.000000, Val: 0.968000, Test: 0.978000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 172, Loss: 0.170426, Train: 1.000000, Val: 0.968000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 173, Loss: 0.222435, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 174, Loss: 0.185829, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 175, Loss: 0.143219, Train: 1.000000, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 176, Loss: 0.214074, Train: 1.000000, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 177, Loss: 0.128894, Train: 1.000000, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 178, Loss: 0.257553, Train: 1.000000, Val: 0.964000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 179, Loss: 0.186250, Train: 1.000000, Val: 0.962000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 180, Loss: 0.291590, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 181, Loss: 0.364683, Train: 1.000000, Val: 0.962000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 182, Loss: 0.152410, Train: 1.000000, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 183, Loss: 0.156098, Train: 1.000000, Val: 0.962000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 184, Loss: 0.187023, Train: 1.000000, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 185, Loss: 0.173092, Train: 1.000000, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 186, Loss: 0.101539, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 187, Loss: 0.238850, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 188, Loss: 0.124238, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 189, Loss: 0.277662, Train: 1.000000, Val: 0.964000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
Epoch: 190, Loss: 0.155865, Train: 1.000000, Val: 0.964000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.978000
