Epoch: 001, Loss: 1.940184, Train: 0.578571, Val: 0.388000, Test: 0.416000, Val_acc_best: 0.388000, Test_acc_best: 0.416000
Epoch: 015, Loss: 1.748287, Train: 0.978571, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.962000, Test_acc_best: 0.970000
Epoch: 016, Loss: 1.662856, Train: 0.978571, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.966000, Test_acc_best: 0.971000
Epoch: 017, Loss: 1.655151, Train: 0.985714, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 018, Loss: 1.641362, Train: 0.985714, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 019, Loss: 1.592612, Train: 0.985714, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 020, Loss: 1.569734, Train: 0.985714, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.966000, Test_acc_best: 0.972000
Epoch: 021, Loss: 1.594996, Train: 0.985714, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 022, Loss: 1.534538, Train: 0.985714, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.968000, Test_acc_best: 0.973000
Epoch: 023, Loss: 1.528021, Train: 0.985714, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 024, Loss: 1.473852, Train: 0.985714, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 025, Loss: 1.473520, Train: 0.985714, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 026, Loss: 1.418166, Train: 0.985714, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 027, Loss: 1.444452, Train: 0.985714, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.970000, Test_acc_best: 0.974000
Epoch: 028, Loss: 1.342440, Train: 0.985714, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 029, Loss: 1.307958, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 030, Loss: 1.321747, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 031, Loss: 1.268358, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.179884, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.222500, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.122442, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.127213, Train: 0.985714, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.136351, Train: 0.985714, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.135570, Train: 0.985714, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.035678, Train: 0.985714, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.022945, Train: 0.985714, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 040, Loss: 0.939874, Train: 0.985714, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 041, Loss: 1.007069, Train: 0.985714, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.861475, Train: 0.985714, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.824916, Train: 0.985714, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.786224, Train: 0.985714, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.831264, Train: 0.985714, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.608118, Train: 0.985714, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.845847, Train: 0.985714, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.985792, Train: 0.985714, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.770468, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.728259, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.724063, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.655007, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.620420, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.546160, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.597614, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.520155, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.414137, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.548444, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.462479, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.541086, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.443335, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.457179, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.581762, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.364726, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.440604, Train: 1.000000, Val: 0.974000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.377099, Train: 1.000000, Val: 0.974000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.468112, Train: 1.000000, Val: 0.974000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.530984, Train: 1.000000, Val: 0.972000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.343430, Train: 1.000000, Val: 0.968000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.345177, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.466417, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.287250, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.456694, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.334672, Train: 1.000000, Val: 0.966000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.476721, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.315189, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.296721, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.323544, Train: 1.000000, Val: 0.966000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.289873, Train: 1.000000, Val: 0.970000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.308893, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.430115, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.400457, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.198406, Train: 1.000000, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.417763, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.308513, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.273780, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.246515, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.349753, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.269321, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.264485, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.293374, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.222871, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.312163, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.191739, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.236427, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.225856, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.552064, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.209084, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.262399, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.161163, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.310411, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.233480, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.226590, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.216563, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.273044, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.262599, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.404728, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.199507, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.260063, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.401749, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.232222, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.282088, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.842151, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.259938, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.242993, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.347873, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.305940, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.198277, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.176269, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.278054, Train: 1.000000, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.206379, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.247756, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.281184, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.158905, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.315722, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.147538, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.285767, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.230088, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.234359, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.413525, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.231843, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.188068, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.271213, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.186355, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.222117, Train: 1.000000, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.231003, Train: 1.000000, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.136119, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.188244, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.303775, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.229411, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.181839, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.409663, Train: 1.000000, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.357967, Train: 1.000000, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.174344, Train: 1.000000, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.196646, Train: 1.000000, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.560533, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.214492, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.189402, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.232960, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.194587, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.189409, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.193453, Train: 1.000000, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.208972, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.142964, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.169507, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.186565, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.224189, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.195878, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.191573, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.207711, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.207442, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.233853, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.223221, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.180803, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.180521, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.208994, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.156081, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.198305, Train: 1.000000, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.194261, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.177166, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.196927, Train: 1.000000, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.108972, Train: 1.000000, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.166528, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.183544, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.168988, Train: 1.000000, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.201049, Train: 1.000000, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.182417, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.180162, Train: 1.000000, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.146407, Train: 1.000000, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.184055, Train: 1.000000, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.151391, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.170363, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.252532, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.214252, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.202638, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.288588, Train: 1.000000, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.161185, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.123178, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.189075, Train: 1.000000, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.156759, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
