Epoch: 001, Loss: 1.941943, Train: 0.935714, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.636000, Test_acc_best: 0.651000
Epoch: 150, Loss: 0.177000, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.975000
Epoch: 151, Loss: 0.226141, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.975000
Epoch: 152, Loss: 0.174432, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.975000
Epoch: 153, Loss: 0.179210, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.975000
Epoch: 154, Loss: 0.244169, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.975000
Epoch: 155, Loss: 0.286220, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.321525, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.177237, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.215883, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.240961, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.202282, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.214433, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.248818, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.251377, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.220749, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.248766, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.321561, Train: 1.000000, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.270509, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.202213, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.235133, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.195868, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.383099, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.170591, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.281384, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.198821, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.182441, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.323944, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.278168, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.162586, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.197038, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.174234, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.140857, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.185625, Train: 1.000000, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.147853, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.228211, Train: 1.000000, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.252584, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.194990, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.172547, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.223530, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.182464, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.201716, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
